Date,High,Low,Open,Close,Volume,Adj Close
2015-01-05,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,6.617678642272949
2015-01-06,7.53000020980835,7.389999866485596,7.53000020980835,7.389999866485596,900.0,6.214059352874756
2015-01-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,6.214059352874756
2015-01-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,6.214059352874756
2015-01-09,7.340000152587891,7.320000171661377,7.320000171661377,7.340000152587891,1600.0,6.172016620635986
2015-01-12,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,900.0,5.96179723739624
2015-01-13,7.059999942779541,6.940000057220459,7.03000020980835,6.940000057220459,6200.0,5.835666179656982
2015-01-14,6.760000228881836,6.679999828338623,6.760000228881836,6.679999828338623,1200.0,5.617038726806641
2015-01-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,5.617038726806641
2015-01-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,400.0,5.726352691650391
2015-01-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,5.726352691650391
2015-01-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,5.928162574768066
2015-01-22,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200.0,6.104746341705322
2015-01-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,6.104746341705322
2015-01-26,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,6.104746341705322
2015-01-27,7.150000095367432,7.110000133514404,7.150000095367432,7.130000114440918,2300.0,5.995432376861572
2015-01-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,5.970205783843994
2015-01-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.970205783843994
2015-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400.0,5.970205783843994
2015-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,5.970205783843994
2015-02-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100.0,6.163607120513916
2015-02-04,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,6.163607120513916
2015-02-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0,6.163607120513916
2015-02-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100.0,6.029067516326904
2015-02-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,700.0,6.071110248565674
2015-02-10,7.380000114440918,7.349999904632568,7.380000114440918,7.349999904632568,9600.0,6.180424213409424
2015-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.180424213409424
2015-02-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,6.180424213409424
2015-02-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100.0,6.584044456481934
2015-02-17,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.584044456481934
2015-02-18,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.584044456481934
2015-02-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100.0,6.584044456481934
2015-02-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,6.584044456481934
2015-02-23,7.949999809265137,7.869999885559082,7.949999809265137,7.869999885559082,1400.0,6.617678642272949
2015-02-24,7.889999866485596,7.860000133514404,7.860000133514404,7.889999866485596,1600.0,6.634495735168457
2015-02-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500.0,6.684948921203613
2015-02-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,2100.0,6.550409317016602
2015-02-27,7.809999942779541,7.760000228881836,7.769999980926514,7.809999942779541,3300.0,6.567226409912109
2015-03-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.567226409912109
2015-03-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,6.567226409912109
2015-03-04,7.5,7.5,7.5,7.5,500.0,6.30655574798584
2015-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200.0,6.264511585235596
2015-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.264511585235596
2015-03-09,7.46999979019165,7.460000038146973,7.460000038146973,7.46999979019165,400.0,6.281329154968262
2015-03-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.281329154968262
2015-03-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.281329154968262
2015-03-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200.0,6.079519271850586
2015-03-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.079519271850586
2015-03-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,600.0,6.087928771972656
2015-03-17,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.087928771972656
2015-03-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.087928771972656
2015-03-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.087928771972656
2015-03-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100.0,6.281329154968262
2015-03-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.281329154968262
2015-03-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100.0,6.314964294433594
2015-03-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.314964294433594
2015-03-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,800.0,6.205650806427002
2015-03-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200.0,6.087928771972656
2015-03-30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.087928771972656
2015-03-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.087928771972656
2015-04-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0.0,6.087928771972656
2015-04-02,7.449999809265137,7.440000057220459,7.440000057220459,7.449999809265137,1000.0,6.264511585235596
2015-04-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,100.0,6.281329154968262
2015-04-07,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200.0,6.415869235992432
2015-04-08,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,6.415869235992432
2015-04-09,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1100.0,6.550409317016602
2015-04-10,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,6.550409317016602
2015-04-13,7.929999828338623,7.909999847412109,7.920000076293945,7.909999847412109,2100.0,6.651313781738281
2015-04-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,100.0,6.701766014099121
2015-04-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,6.811079978942871
2015-04-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.811079978942871
2015-04-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.811079978942871
2015-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.811079978942871
2015-04-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.811079978942871
2015-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.811079978942871
2015-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,6.811079978942871
2015-04-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100.0,6.970846176147461
2015-04-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,6.970846176147461
2015-04-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,300.0,7.139020919799805
2015-04-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.139020919799805
2015-04-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.139020919799805
2015-05-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.139020919799805
2015-05-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,7.139020919799805
2015-05-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400.0,7.105385780334473
2015-05-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100.0,7.139020919799805
2015-05-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,200.0,7.046525001525879
2015-05-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100.0,7.2483344078063965
2015-05-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,7.2483344078063965
2015-05-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,7.2483344078063965
2015-05-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,7.2483344078063965
2015-05-14,8.9399995803833,8.8100004196167,8.8100004196167,8.930000305175781,1200.0,7.509006500244141
2015-05-15,9.050000190734863,9.010000228881836,9.010000228881836,9.050000190734863,400.0,7.609910011291504
2015-05-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.609910011291504
2015-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.609910011291504
2015-05-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,7.609910011291504
2015-05-21,8.84000015258789,8.800000190734863,8.800000190734863,8.84000015258789,1800.0,7.433326244354248
2015-05-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,700.0,7.290378093719482
2015-05-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,7.290378093719482
2015-05-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,7.3156046867370605
2015-05-28,8.3100004196167,8.210000038146973,8.210000038146973,8.3100004196167,200.0,6.987663745880127
2015-05-29,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.987663745880127
2015-06-01,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.987663745880127
2015-06-02,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.987663745880127
2015-06-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,6.987663745880127
2015-06-04,9.350000381469727,9.289999961853027,9.350000381469727,9.300000190734863,2200.0,7.820130348205566
2015-06-05,9.149999618530273,9.09000015258789,9.09000015258789,9.149999618530273,2200.0,7.693996906280518
2015-06-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.693996906280518
2015-06-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.693996906280518
2015-06-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,3900.0,7.9714860916137695
2015-06-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,300.0,7.769676685333252
2015-06-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,7.769676685333252
2015-06-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,7.769676685333252
2015-06-16,9.100000381469727,8.970000267028809,8.970000267028809,9.100000381469727,1000.0,7.651954650878906
2015-06-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,7.651954650878906
2015-06-18,9.359999656677246,9.170000076293945,9.359999656677246,9.170000076293945,600.0,7.7108154296875
2015-06-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0,7.7108154296875
2015-06-22,9.0,9.0,9.0,9.0,200.0,7.567866325378418
2015-06-23,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,600.0,7.492188453674316
2015-06-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,7.492188453674316
2015-06-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1900.0,7.433326244354248
2015-06-26,8.8100004196167,8.779999732971191,8.8100004196167,8.779999732971191,300.0,7.382874488830566
2015-06-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0,7.223108291625977
2015-06-30,8.420000076293945,8.109999656677246,8.420000076293945,8.260000228881836,2800.0,7.133294582366943
2015-07-01,8.40999984741211,8.399999618530273,8.40999984741211,8.399999618530273,600.0,7.254197597503662
2015-07-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.254197597503662
2015-07-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.254197597503662
2015-07-07,7.869999885559082,7.610000133514404,7.610000133514404,7.869999885559082,5500.0,6.796492576599121
2015-07-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100.0,6.8569440841674805
2015-07-09,8.100000381469727,8.079999923706055,8.079999923706055,8.100000381469727,200.0,6.995119571685791
2015-07-10,8.369999885559082,8.1899995803833,8.229999542236328,8.1899995803833,2200.0,7.072842597961426
2015-07-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.072842597961426
2015-07-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.072842597961426
2015-07-15,8.140000343322754,8.039999961853027,8.140000343322754,8.039999961853027,400.0,6.94330358505249
2015-07-16,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200.0,7.185109615325928
2015-07-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,300.0,7.357829570770264
2015-07-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,7.357829570770264
2015-07-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,7.357829570770264
2015-07-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100.0,7.2110185623168945
2015-07-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100.0,7.2714691162109375
2015-07-24,8.34000015258789,8.319999694824219,8.34000015258789,8.319999694824219,400.0,7.185109615325928
2015-07-27,8.270000457763672,8.140000343322754,8.270000457763672,8.140000343322754,500.0,7.029663562774658
2015-07-28,8.569999694824219,8.479999542236328,8.569999694824219,8.479999542236328,300.0,7.3232855796813965
2015-07-29,8.569999694824219,8.510000228881836,8.569999694824219,8.510000228881836,1500.0,7.349194049835205
2015-07-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,7.349194049835205
2015-07-31,8.630000114440918,8.59000015258789,8.600000381469727,8.630000114440918,36000.0,7.452824592590332
2015-08-03,8.600000381469727,8.430000305175781,8.600000381469727,8.430000305175781,400.0,7.2801055908203125
2015-08-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000.0,7.357829570770264
2015-08-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,7.357829570770264
2015-08-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600.0,7.254197597503662
2015-08-07,8.300000190734863,8.25,8.25,8.300000190734863,600.0,7.1678385734558105
2015-08-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.1678385734558105
2015-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.1678385734558105
2015-08-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.1678385734558105
2015-08-13,8.15999984741211,7.949999809265137,8.15999984741211,7.949999809265137,400.0,6.8655805587768555
2015-08-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,6.8655805587768555
2015-08-17,8.0,8.0,8.0,8.0,1000.0,6.908759593963623
2015-08-18,7.940000057220459,7.900000095367432,7.900000095367432,7.940000057220459,5000.0,6.8569440841674805
2015-08-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,6.8569440841674805
2015-08-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,6.822400093078613
2015-08-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000.0,6.416510581970215
2015-08-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1700.0,6.252427101135254
2015-08-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,6.217884063720703
2015-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.217884063720703
2015-08-27,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500.0,6.33878755569458
2015-08-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.33878755569458
2015-08-31,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.33878755569458
2015-09-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.33878755569458
2015-09-02,7.25,7.25,7.25,7.25,100.0,6.261063575744629
2015-09-03,7.25,7.25,7.25,7.25,0.0,6.261063575744629
2015-09-04,7.25,7.25,7.25,7.25,0.0,6.261063575744629
2015-09-08,7.25,7.25,7.25,7.25,0.0,6.261063575744629
2015-09-09,7.25,7.25,7.25,7.25,0.0,6.261063575744629
2015-09-10,7.25,7.25,7.25,7.25,0.0,6.261063575744629
2015-09-11,7.25,7.25,7.25,7.25,0.0,6.261063575744629
2015-09-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,800.0,6.494234085083008
2015-09-15,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.494234085083008
2015-09-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.494234085083008
2015-09-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.494234085083008
2015-09-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.494234085083008
2015-09-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,6.494234085083008
2015-09-22,6.789999961853027,6.75,6.78000020980835,6.75,1000.0,5.82926607131958
2015-09-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100.0,5.820630073547363
2015-09-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,5.820630073547363
2015-09-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,5.820630073547363
2015-09-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,400.0,5.622003555297852
2015-09-29,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,5.622003555297852
2015-09-30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,5.622003555297852
2015-10-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,5.622003555297852
2015-10-02,6.940000057220459,6.900000095367432,6.900000095367432,6.940000057220459,3900.0,5.993349075317383
2015-10-05,7.170000076293945,7.070000171661377,7.070000171661377,7.170000076293945,2400.0,6.1919755935668945
2015-10-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.1919755935668945
2015-10-07,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.1919755935668945
2015-10-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.1919755935668945
2015-10-09,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.1919755935668945
2015-10-12,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.1919755935668945
2015-10-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.1919755935668945
2015-10-14,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.1919755935668945
2015-10-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,6.390603542327881
2015-10-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200.0,6.571958065032959
2015-10-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,6.571958065032959
2015-10-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,6.571958065032959
2015-10-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,6.571958065032959
2015-10-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,6.571958065032959
2015-10-23,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100.0,6.554685592651367
2015-10-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,6.554685592651367
2015-10-27,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,6.554685592651367
2015-10-28,7.25,7.25,7.25,7.25,100.0,6.261063575744629
2015-10-29,7.25,7.25,7.25,7.25,0.0,6.261063575744629
2015-10-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300.0,6.174704074859619
2015-11-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.174704074859619
2015-11-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2200.0,6.425146579742432
2015-11-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.425146579742432
2015-11-05,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.425146579742432
2015-11-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.425146579742432
2015-11-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.425146579742432
2015-11-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,6.425146579742432
2015-11-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,400.0,5.708363056182861
2015-11-12,6.349999904632568,6.21999979019165,6.349999904632568,6.21999979019165,2000.0,5.371560096740723
2015-11-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.371560096740723
2015-11-16,6.260000228881836,6.239999771118164,6.239999771118164,6.25,3400.0,5.397468566894531
2015-11-17,6.25,6.130000114440918,6.25,6.130000114440918,3400.0,5.293837070465088
2015-11-18,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.293837070465088
2015-11-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.293837070465088
2015-11-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.293837070465088
2015-11-23,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,900.0,5.4924635887146
2015-11-24,6.25,6.25,6.25,6.25,200.0,5.397468566894531
2015-11-25,6.25,6.25,6.25,6.25,0.0,5.397468566894531
2015-11-27,6.25,6.25,6.25,6.25,0.0,5.397468566894531
2015-11-30,6.25,6.25,6.25,6.25,0.0,5.397468566894531
2015-12-01,6.25,6.25,6.25,6.25,0.0,5.397468566894531
2015-12-02,6.309999942779541,6.179999828338623,6.179999828338623,6.309999942779541,900.0,5.449284553527832
2015-12-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,700.0,5.561551570892334
2015-12-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,5.561551570892334
2015-12-07,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,100.0,5.414740562438965
2015-12-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.414740562438965
2015-12-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.414740562438965
2015-12-10,6.199999809265137,6.110000133514404,6.110000133514404,6.199999809265137,600.0,5.3542890548706055
2015-12-11,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,200.0,5.2420220375061035
2015-12-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,5.2420220375061035
2015-12-15,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400.0,5.103846549987793
2015-12-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.103846549987793
2015-12-17,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.103846549987793
2015-12-18,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.103846549987793
2015-12-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200.0,5.060666561126709
2015-12-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,400.0,5.164298057556152
2015-12-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.164298057556152
2015-12-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.164298057556152
2015-12-28,6.070000171661377,6.039999961853027,6.039999961853027,6.070000171661377,1100.0,5.2420220375061035
2015-12-29,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,5.2420220375061035
2015-12-30,6.269999980926514,6.230000019073486,6.230000019073486,6.269999980926514,8100.0,5.414740562438965
2015-12-31,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.414740562438965
2016-01-04,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.414740562438965
2016-01-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,200.0,5.112482070922852
2016-01-06,6.0,6.0,6.0,6.0,100.0,5.181570053100586
2016-01-07,6.0,6.0,6.0,6.0,0.0,5.181570053100586
2016-01-08,6.0,6.0,6.0,6.0,0.0,5.181570053100586
2016-01-11,6.0,6.0,6.0,6.0,0.0,5.181570053100586
2016-01-12,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,200.0,4.862039566040039
2016-01-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,4.862039566040039
2016-01-14,5.460000038146973,5.320000171661377,5.460000038146973,5.320000171661377,3100.0,4.594325065612793
2016-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400.0,4.663413047790527
2016-01-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.663413047790527
2016-01-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.663413047790527
2016-01-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.663413047790527
2016-01-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,4.663413047790527
2016-01-25,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,6300.0,4.654776573181152
2016-01-26,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.654776573181152
2016-01-27,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.654776573181152
2016-01-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,4.654776573181152
2016-01-29,5.21999979019165,5.119999885559082,5.21999979019165,5.119999885559082,800.0,4.421606540679932
2016-02-01,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0,4.421606540679932
2016-02-02,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100.0,4.456149578094482
2016-02-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.456149578094482
2016-02-04,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,4.456149578094482
2016-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300.0,4.663413047790527
2016-02-08,5.309999942779541,5.199999809265137,5.199999809265137,5.230000019073486,1200.0,4.516602039337158
2016-02-09,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,300.0,4.438878536224365
2016-02-10,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,4.438878536224365
2016-02-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0.0,4.438878536224365
