Date,High,Low,Open,Close,Volume,Adj Close
2016-03-17,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.5663347244262695
2016-03-18,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.5663347244262695
2016-03-21,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.5663347244262695
2016-03-22,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.5663347244262695
2016-03-23,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.5663347244262695
2016-03-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,5.5663347244262695
2016-03-28,6.199999809265137,6.190000057220459,6.190000057220459,6.199999809265137,1600.0,5.639097213745117
2016-03-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.639097213745117
2016-03-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.639097213745117
2016-03-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.639097213745117
2016-04-01,6.170000076293945,6.119999885559082,6.170000076293945,6.130000114440918,4600.0,5.575429916381836
2016-04-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,5.575429916381836
2016-04-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100.0,5.630002021789551
2016-04-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,5.630002021789551
2016-04-20,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1000.0,5.65728759765625
2016-04-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-04-22,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-04-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-04-26,6.5,6.489999771118164,6.489999771118164,6.5,300.0,5.911956787109375
2016-04-27,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-04-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100.0,5.957433223724365
2016-04-29,6.5,6.21999979019165,6.5,6.21999979019165,1300.0,5.65728759765625
2016-05-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-05-03,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-05-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-05-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-05-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-05-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,5.65728759765625
2016-05-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1600.0,5.70276403427124
2016-05-11,6.25,6.25,6.25,6.25,900.0,5.684574127197266
2016-05-12,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-13,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-16,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-17,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-18,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-19,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-20,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-23,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-24,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-25,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-26,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-27,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-05-31,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-01,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-02,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-03,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-06,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-07,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-08,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-09,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-10,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-13,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-14,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-15,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-16,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-17,6.25,6.25,6.25,6.25,0.0,5.684574127197266
2016-06-20,6.320000171661377,6.300000190734863,6.320000171661377,6.300000190734863,3400.0,5.730050563812256
2016-06-21,6.400000095367432,6.300000190734863,6.300000190734863,6.400000095367432,5300.0,5.821004390716553
2016-06-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.821004390716553
2016-06-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.821004390716553
2016-06-24,6.349999904632568,6.300000190734863,6.340000152587891,6.300000190734863,1600.0,5.730050563812256
2016-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-06-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-07-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600.0,5.730050563812256
2016-07-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-07-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-07-11,6.5,6.5,6.5,6.5,400.0,5.911956787109375
2016-07-12,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-07-13,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-07-14,6.75,6.5,6.5,6.75,600.0,6.139339923858643
2016-07-15,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-18,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-19,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-20,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-21,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-22,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-25,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-26,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-27,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-28,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-07-29,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-08-01,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-08-02,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-08-03,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-08-04,6.75,6.75,6.75,6.75,0.0,6.139339923858643
2016-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100.0,6.093863010406494
2016-08-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,100.0,6.121149063110352
2016-08-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.121149063110352
2016-08-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.121149063110352
2016-08-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.121149063110352
2016-08-12,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.121149063110352
2016-08-15,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.121149063110352
2016-08-16,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.121149063110352
2016-08-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.121149063110352
2016-08-18,6.449999809265137,6.150000095367432,6.349999904632568,6.300000190734863,6600.0,5.730050563812256
2016-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-09-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-09-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-09-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-09-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-09-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,600.0,5.866479873657227
2016-09-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.866479873657227
2016-09-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.866479873657227
2016-09-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.866479873657227
2016-09-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.866479873657227
2016-09-19,6.5,6.5,6.5,6.5,600.0,5.911956787109375
2016-09-20,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-21,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-22,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-23,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-26,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-27,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-28,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-29,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-09-30,6.5,6.5,6.5,6.5,0.0,5.911956787109375
2016-10-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400.0,5.730050563812256
2016-10-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500.0,5.730050563812256
2016-10-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.730050563812256
2016-10-25,6.5,6.5,6.5,6.5,2300.0,5.911956787109375
2016-10-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,800.0,5.821004390716553
2016-10-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.821004390716553
2016-10-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.821004390716553
2016-10-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.821004390716553
2016-11-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.821004390716553
2016-11-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,800.0,5.913401126861572
2016-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.913401126861572
2016-11-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,400.0,5.959598541259766
2016-11-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-11-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-11-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-11-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-11-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-11-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-11-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.959598541259766
2016-12-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-12-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.959598541259766
2016-12-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-12-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-12-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.959598541259766
2016-12-08,7.0,6.5,6.550000190734863,7.0,5600.0,6.467782020568848
2016-12-09,7.0,7.0,7.0,7.0,0.0,6.467782020568848
2016-12-12,7.0,7.0,7.0,7.0,0.0,6.467782020568848
2016-12-13,11.5,7.5,7.5,9.5,2000.0,8.777703285217285
2016-12-14,9.5,9.5,9.5,9.5,0.0,8.777703285217285
2016-12-15,9.5,9.5,9.5,9.5,0.0,8.777703285217285
2016-12-16,7.5,7.0,7.0,7.300000190734863,3700.0,6.744972229003906
2016-12-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2016-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1100.0,6.744972229003906
2017-01-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,6.744972229003906
2017-01-25,7.170000076293945,7.0,7.170000076293945,7.0,900.0,6.467782020568848
2017-01-26,7.25,7.25,7.25,7.25,100.0,6.698774337768555
2017-01-27,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-01-30,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-01-31,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-02-01,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-02-02,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-02-03,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-02-06,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-02-07,7.25,7.25,7.25,7.25,0.0,6.698774337768555
2017-02-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1400.0,6.606377601623535
2017-02-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1400.0,6.606377601623535
2017-02-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500.0,6.606377601623535
2017-02-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.606377601623535
2017-02-28,7.5,7.5,7.5,7.5,300.0,6.929766654968262
2017-03-01,8.0,7.75,7.75,7.920000076293945,5700.0,7.317833423614502
2017-03-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-13,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.317833423614502
2017-03-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,500.0,6.855848789215088
2017-03-17,8.0,8.0,8.0,8.0,100.0,7.391750812530518
2017-03-20,8.0,8.0,8.0,8.0,0.0,7.391750812530518
2017-03-21,8.0,8.0,8.0,8.0,0.0,7.391750812530518
2017-03-22,8.0,8.0,8.0,8.0,0.0,7.391750812530518
2017-03-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2500.0,6.86508846282959
2017-03-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,6.86508846282959
2017-03-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0.0,6.86508846282959
2017-03-28,7.460000038146973,7.420000076293945,7.460000038146973,7.420000076293945,500.0,6.855848789215088
2017-03-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.855848789215088
2017-03-30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.855848789215088
2017-03-31,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.855848789215088
2017-04-03,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.855848789215088
2017-04-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.855848789215088
2017-04-05,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,6.855848789215088
2017-04-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500.0,6.883567810058594
2017-04-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-04-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-04-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-04-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-04-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-04-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,6.883567810058594
2017-04-18,7.550000190734863,7.420000076293945,7.550000190734863,7.420000076293945,800.0,6.855848789215088
2017-04-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,600.0,7.022162914276123
2017-04-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,700.0,7.114559650421143
2017-04-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,400.0,7.114559650421143
2017-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.114559650421143
2017-04-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,7.114559650421143
2017-04-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.114559650421143
2017-04-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.114559650421143
2017-04-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2100.0,6.902047157287598
2017-05-01,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.902047157287598
2017-05-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.902047157287598
2017-05-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.902047157287598
2017-05-04,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.902047157287598
2017-05-05,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,6.902047157287598
2017-05-08,7.5,7.5,7.5,7.5,300.0,6.929766654968262
2017-05-09,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-10,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-11,7.5,7.5,7.5,7.5,500.0,6.929766654968262
2017-05-12,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-15,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-16,7.5,7.5,7.5,7.5,500.0,6.929766654968262
2017-05-17,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-18,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-19,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-22,7.5,7.5,7.5,7.5,0.0,6.929766654968262
2017-05-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.022162914276123
2017-05-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,7.022162914276123
2017-05-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
2017-05-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.022162914276123
