Date,High,Low,Open,Close,Volume,Adj Close
2010-08-30,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,5000.0,0.00139999995008111
2010-08-31,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0017999999690800905,1167979.0,0.0017999999690800905
2010-09-01,0.0005000000237487257,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,10000.0,0.0005000000237487257
2010-09-02,0.0019000000320374966,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,406570.0,0.001500000013038516
2010-09-03,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,2000.0,0.0008999999845400453
2010-09-07,0.00139999995008111,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,21000.0,0.0008999999845400453
2010-09-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,29500.0,0.0008999999845400453
2010-09-09,0.0024999999441206455,0.0017999999690800905,0.0019000000320374966,0.0024999999441206455,1437500.0,0.0024999999441206455
2010-09-10,0.0024999999441206455,0.0019000000320374966,0.0024999999441206455,0.0019000000320374966,25250.0,0.0019000000320374966
2010-09-13,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,110840.0,0.0019000000320374966
2010-09-14,0.0024999999441206455,0.002099999925121665,0.002300000051036477,0.002199999988079071,252000.0,0.002199999988079071
2010-09-15,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.0,0.002199999988079071
2010-09-16,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.0,0.002199999988079071
2010-09-17,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.0,0.002199999988079071
2010-09-20,0.0024999999441206455,0.002199999988079071,0.002199999988079071,0.002300000051036477,239900.0,0.002300000051036477
2010-09-21,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,18765.0,0.002300000051036477
2010-09-22,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,300.0,0.002300000051036477
2010-09-23,0.002400000113993883,0.002300000051036477,0.002400000113993883,0.002300000051036477,466424.0,0.002300000051036477
2010-09-24,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,125860.0,0.002300000051036477
2010-09-27,0.002300000051036477,0.002199999988079071,0.002300000051036477,0.002199999988079071,437000.0,0.002199999988079071
2010-09-28,0.002400000113993883,0.002199999988079071,0.002199999988079071,0.002199999988079071,711700.0,0.002199999988079071
2010-09-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,4000.0,0.002099999925121665
2010-09-30,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1550.0,0.002099999925121665
2010-10-01,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,30000.0,0.002099999925121665
2010-10-04,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,227000.0,0.002099999925121665
2010-10-05,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2010-10-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,100000.0,0.002099999925121665
2010-10-07,0.002199999988079071,0.002099999925121665,0.002199999988079071,0.002099999925121665,583000.0,0.002099999925121665
2010-10-08,0.002300000051036477,0.0005000000237487257,0.0005000000237487257,0.0020000000949949026,499060.0,0.0020000000949949026
2010-10-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000.0,0.0010000000474974513
2010-10-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000.0,0.0010000000474974513
2010-10-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000.0,0.0010000000474974513
2010-10-14,0.0024999999441206455,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,1620000.0,0.0020000000949949026
2010-10-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,13000.0,0.0012000000569969416
2010-10-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2010-10-19,0.001500000013038516,0.00139999995008111,0.00139999995008111,0.001500000013038516,55000.0,0.001500000013038516
2010-10-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,325.0,0.0015999999595806003
2010-10-21,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,900.0,0.0015999999595806003
2010-10-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,1000.0,0.0015999999595806003
2010-10-25,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,6300.0,0.0015999999595806003
2010-10-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,101000.0,0.0015999999595806003
2010-10-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2010-10-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2010-10-29,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2010-11-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2010-11-02,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,3000.0,0.0024999999441206455
2010-11-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2010-11-04,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,21600.0,0.0015999999595806003
2010-11-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2010-11-08,0.0024999999441206455,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,133600.0,0.0012000000569969416
2010-11-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2010-11-10,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,0.002400000113993883,637500.0,0.002400000113993883
2010-11-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,336400.0,0.0012000000569969416
2010-11-12,0.0020000000949949026,0.00139999995008111,0.00139999995008111,0.0020000000949949026,48100.0,0.0020000000949949026
2010-11-15,0.00419999985024333,0.002400000113993883,0.002400000113993883,0.002899999963119626,2076900.0,0.002899999963119626
2010-11-16,0.0031999999191612005,0.0020000000949949026,0.0031999999191612005,0.0020000000949949026,464000.0,0.0020000000949949026
2010-11-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,21500.0,0.0020000000949949026
2010-11-18,0.0038999998942017555,0.002099999925121665,0.003000000026077032,0.002099999925121665,371500.0,0.002099999925121665
2010-11-19,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,311000.0,0.003100000089034438
2010-11-22,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,4000.0,0.00279999990016222
2010-11-23,0.003000000026077032,0.00279999990016222,0.00279999990016222,0.003000000026077032,105000.0,0.003000000026077032
2010-11-24,0.003000000026077032,0.002099999925121665,0.003000000026077032,0.002099999925121665,82500.0,0.002099999925121665
2010-11-26,0.002099999925121665,0.0020000000949949026,0.002099999925121665,0.0020000000949949026,90000.0,0.0020000000949949026
2010-11-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2010-11-30,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,361635.0,0.002899999963119626
2010-12-01,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,644200.0,0.0020000000949949026
2010-12-02,0.0027000000700354576,0.0020000000949949026,0.0026000000070780516,0.0027000000700354576,155750.0,0.0027000000700354576
2010-12-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000.0,0.0020000000949949026
2010-12-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11400.0,0.0020000000949949026
2010-12-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000.0,0.0020000000949949026
2010-12-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2010-12-09,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,8000.0,0.0013000000035390258
2010-12-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,900.0,0.0013000000035390258
2010-12-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,29500.0,0.0013000000035390258
2010-12-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,305040.0,0.0013000000035390258
2010-12-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,4000.0,0.0013000000035390258
2010-12-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2010-12-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,48400.0,0.001500000013038516
2010-12-20,0.0015999999595806003,0.0010999999940395355,0.001500000013038516,0.0010999999940395355,1731400.0,0.0010999999940395355
2010-12-21,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0020000000949949026,160000.0,0.0020000000949949026
2010-12-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5000.0,0.001500000013038516
2010-12-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,127000.0,0.001500000013038516
2010-12-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,52500.0,0.001500000013038516
2010-12-28,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.001500000013038516,30000.0,0.001500000013038516
2010-12-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000.0,0.001500000013038516
2010-12-30,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,522350.0,0.0013000000035390258
2010-12-31,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,57015.0,0.0013000000035390258
2011-01-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2011-01-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2011-01-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,32800.0,0.0013000000035390258
2011-01-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,18000.0,0.0013000000035390258
2011-01-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,900.0,0.0013000000035390258
2011-01-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3000.0,0.0013000000035390258
2011-01-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2011-01-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2011-01-13,0.0019000000320374966,0.0013000000035390258,0.0013000000035390258,0.0019000000320374966,86910.0,0.0019000000320374966
2011-01-14,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,123456.0,0.0019000000320374966
2011-01-18,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.001500000013038516,7500.0,0.001500000013038516
2011-01-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,27900.0,0.0013000000035390258
2011-01-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,65500.0,0.0013000000035390258
2011-01-21,0.0019000000320374966,0.001500000013038516,0.001500000013038516,0.0019000000320374966,35465.0,0.0019000000320374966
2011-01-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3000.0,0.0013000000035390258
2011-01-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,500.0,0.0013000000035390258
2011-01-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,24800.0,0.0013000000035390258
2011-01-27,0.0019000000320374966,0.0013000000035390258,0.0013000000035390258,0.0019000000320374966,138456.0,0.0019000000320374966
2011-01-28,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.001500000013038516,25000.0,0.001500000013038516
2011-01-31,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,13000.0,0.001500000013038516
2011-02-01,0.0017000000225380063,0.0013000000035390258,0.001500000013038516,0.0017000000225380063,523600.0,0.0017000000225380063
2011-02-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,104000.0,0.0013000000035390258
2011-02-03,0.0017000000225380063,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,270000.0,0.0013000000035390258
2011-02-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0,0.0013000000035390258
2011-02-07,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,48100.0,0.0010999999940395355
2011-02-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-02-09,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000.0,0.0010999999940395355
2011-02-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-02-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-02-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-02-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-02-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-02-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,173900.0,0.0010999999940395355
2011-02-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-02-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,10100.0,0.0012000000569969416
2011-02-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,88800.0,0.0012000000569969416
2011-02-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3500.0,0.0012000000569969416
2011-02-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3000.0,0.0012000000569969416
2011-02-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,2650.0,0.0012000000569969416
2011-03-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1000.0,0.0012000000569969416
2011-03-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,2000.0,0.0012000000569969416
2011-03-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,5800.0,0.0012000000569969416
2011-03-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2011-03-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,200.0,0.0012000000569969416
2011-03-08,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,4650.0,0.0012000000569969416
2011-03-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2011-03-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,44821.0,0.0010999999940395355
2011-03-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,32000.0,0.0010999999940395355
2011-03-14,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1000.0,0.0017999999690800905
2011-03-15,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905
2011-03-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2000.0,0.0010999999940395355
2011-03-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-03-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-03-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-03-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2000.0,0.0010999999940395355
2011-03-23,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,240050.0,0.0010999999940395355
2011-03-24,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,105000.0,0.0017999999690800905
2011-03-25,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905
2011-03-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1000.0,0.0010999999940395355
2011-03-29,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-03-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,25000.0,0.0010999999940395355
2011-03-31,0.0017999999690800905,0.0010999999940395355,0.0010999999940395355,0.0017999999690800905,147000.0,0.0017999999690800905
2011-04-01,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,113200.0,0.0010999999940395355
2011-04-04,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3810.0,0.0010999999940395355
2011-04-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,194000.0,0.0010999999940395355
2011-04-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-04-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-04-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-04-11,0.0017999999690800905,0.0010999999940395355,0.0017999999690800905,0.0010999999940395355,5000.0,0.0010999999940395355
2011-04-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,5000.0,0.0012000000569969416
2011-04-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,241000.0,0.0012000000569969416
2011-04-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2011-04-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,15000.0,0.0010999999940395355
2011-04-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0,0.0010999999940395355
2011-04-19,0.0024999999441206455,0.0017000000225380063,0.0017000000225380063,0.0024999999441206455,1761000.0,0.0024999999441206455
2011-04-20,0.002300000051036477,0.0020000000949949026,0.002300000051036477,0.0020000000949949026,106000.0,0.0020000000949949026
2011-04-21,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.001500000013038516,139728.0,0.001500000013038516
2011-04-25,0.002300000051036477,0.001500000013038516,0.002199999988079071,0.001500000013038516,1067995.0,0.001500000013038516
2011-04-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,110734.0,0.001500000013038516
2011-04-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,50000.0,0.001500000013038516
2011-04-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2011-04-29,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,5000.0,0.00139999995008111
2011-05-02,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-05-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,22000.0,0.00139999995008111
2011-05-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-05-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-05-06,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,10000.0,0.00139999995008111
2011-05-09,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,600.0,0.00139999995008111
2011-05-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-05-11,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,11000.0,0.00139999995008111
2011-05-12,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-05-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-05-16,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,200.0,0.00139999995008111
2011-05-17,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,10000.0,0.00139999995008111
2011-05-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,4000.0,0.001500000013038516
2011-05-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,3020.0,0.0015999999595806003
2011-05-20,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,5800.0,0.0017000000225380063
2011-05-23,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,119000.0,0.0015999999595806003
2011-05-24,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0017000000225380063,52500.0,0.0017000000225380063
2011-05-25,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0,0.0017000000225380063
2011-05-26,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,200.0,0.0017000000225380063
2011-05-27,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0,0.0017000000225380063
2011-05-31,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,26400.0,0.0015999999595806003
2011-06-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2011-06-02,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2011-06-03,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2011-06-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2011-06-07,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,400.0,0.0015999999595806003
2011-06-08,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2011-06-09,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.00139999995008111,59500.0,0.00139999995008111
2011-06-10,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.0,0.00139999995008111
2011-06-13,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,900000.0,0.00139999995008111
2011-06-14,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,2000.0,0.00139999995008111
2011-06-15,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003,0.0020000000949949026,101500.0,0.0020000000949949026
2011-06-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,60000.0,0.0020000000949949026
2011-06-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,51700.0,0.001500000013038516
2011-06-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,122836.0,0.001500000013038516
2011-06-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,22999.0,0.001500000013038516
2011-06-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,244000.0,0.001500000013038516
2011-06-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,23300.0,0.001500000013038516
2011-06-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,7125.0,0.001500000013038516
2011-06-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2011-06-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,260.0,0.001500000013038516
2011-06-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,500.0,0.001500000013038516
2011-06-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,3200.0,0.001500000013038516
2011-07-01,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,4000.0,0.0017999999690800905
2011-07-05,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,0.001500000013038516,13300.0,0.001500000013038516
2011-07-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0,0.001500000013038516
2011-07-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,16414.0,0.001500000013038516
2011-07-08,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.0015999999595806003,400500.0,0.0015999999595806003
2011-07-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,8929.0,0.001500000013038516
2011-07-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2000.0,0.001500000013038516
2011-07-13,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,62180.0,0.0015999999595806003
2011-07-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2011-07-15,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003
2011-07-18,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,7525.0,0.0017000000225380063
2011-07-19,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1000.0,0.0017999999690800905
2011-07-20,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,100.0,0.0017999999690800905
2011-07-21,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,129100.0,0.0024999999441206455
2011-07-22,0.00279999990016222,0.0020000000949949026,0.00279999990016222,0.0020000000949949026,170250.0,0.0020000000949949026
2011-07-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2011-07-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,26600.0,0.0020000000949949026
2011-07-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0,0.0020000000949949026
2011-07-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500.0,0.0020000000949949026
2011-07-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,37500.0,0.0020000000949949026
