Date,High,Low,Open,Close,Volume,Adj Close
2016-09-30,0.19009999930858612,0.16504999995231628,0.19009999930858612,0.17499999701976776,472171,0.17499999701976776
2016-10-03,0.1949000060558319,0.18000000715255737,0.1949000060558319,0.181099995970726,125708,0.181099995970726
2016-10-04,0.1898999959230423,0.17599999904632568,0.1898999959230423,0.18491999804973602,193744,0.18491999804973602
2016-10-05,0.1850000023841858,0.1679999977350235,0.17900000512599945,0.17890000343322754,176310,0.17890000343322754
2016-10-06,0.17800000309944153,0.17010000348091125,0.17800000309944153,0.17800000309944153,138328,0.17800000309944153
2016-10-07,0.1850000023841858,0.17010000348091125,0.17800000309944153,0.1745000034570694,107690,0.1745000034570694
2016-10-10,0.1868000030517578,0.17299999296665192,0.1868000030517578,0.17880000174045563,86973,0.17880000174045563
2016-10-11,0.1850000023841858,0.17299999296665192,0.17399999499320984,0.18440000712871552,78370,0.18440000712871552
2016-10-12,0.1850000023841858,0.17499999701976776,0.18494999408721924,0.18000000715255737,109908,0.18000000715255737
2016-10-13,0.2150000035762787,0.1850000023841858,0.1850000023841858,0.2134000062942505,466404,0.2134000062942505
2016-10-14,0.20999999344348907,0.18000000715255737,0.19449999928474426,0.1899999976158142,771173,0.1899999976158142
2016-10-17,0.20000000298023224,0.17000000178813934,0.18990999460220337,0.17715999484062195,445841,0.17715999484062195
2016-10-18,0.18000000715255737,0.1704999953508377,0.1770000010728836,0.17489999532699585,311995,0.17489999532699585
2016-10-19,0.18320000171661377,0.17000000178813934,0.17489999532699585,0.17100000381469727,289961,0.17100000381469727
2016-10-20,0.1809999942779541,0.1679999977350235,0.1809999942779541,0.1720000058412552,134995,0.1720000058412552
2016-10-21,0.17499999701976776,0.16210000216960907,0.17000000178813934,0.16899999976158142,167430,0.16899999976158142
2016-10-24,0.16899999976158142,0.11050000041723251,0.16899999976158142,0.14499999582767487,854247,0.14499999582767487
2016-10-25,0.1550000011920929,0.11500000208616257,0.14249999821186066,0.15000000596046448,403957,0.15000000596046448
2016-10-26,0.16899999976158142,0.14499999582767487,0.15493999421596527,0.16599999368190765,188837,0.16599999368190765
2016-10-27,0.18150000274181366,0.13500000536441803,0.16990000009536743,0.1459999978542328,684724,0.1459999978542328
2016-10-28,0.16220000386238098,0.14000000059604645,0.16220000386238098,0.15299999713897705,142033,0.15299999713897705
2016-10-31,0.17000000178813934,0.15299999713897705,0.15330000221729279,0.16200000047683716,264642,0.16200000047683716
2016-11-01,0.1899999976158142,0.16500000655651093,0.18494999408721924,0.1679999977350235,638914,0.1679999977350235
2016-11-02,0.16990000009536743,0.1599999964237213,0.16660000383853912,0.16200000047683716,119811,0.16200000047683716
2016-11-03,0.16500000655651093,0.15000000596046448,0.164000004529953,0.1599999964237213,156854,0.1599999964237213
2016-11-04,0.1599999964237213,0.15569999814033508,0.15569999814033508,0.1589999943971634,38135,0.1589999943971634
2016-11-07,0.18299999833106995,0.13009999692440033,0.1509999930858612,0.15649999678134918,370532,0.15649999678134918
2016-11-08,0.1598999947309494,0.13500000536441803,0.157150000333786,0.1469999998807907,79439,0.1469999998807907
2016-11-09,0.15489999949932098,0.13009999692440033,0.14499999582767487,0.13500000536441803,283409,0.13500000536441803
2016-11-10,0.15000000596046448,0.13779999315738678,0.14000000059604645,0.15000000596046448,629971,0.15000000596046448
2016-11-11,0.16732999682426453,0.14509999752044678,0.14509999752044678,0.15244999527931213,133279,0.15244999527931213
2016-11-14,0.15240000188350677,0.13519999384880066,0.13804000616073608,0.14000000059604645,121664,0.14000000059604645
2016-11-15,0.1525000035762787,0.14300000667572021,0.14900000393390656,0.14901000261306763,108825,0.14901000261306763
2016-11-16,0.15189999341964722,0.13009999692440033,0.1518000066280365,0.13009999692440033,131860,0.13009999692440033
2016-11-17,0.14350000023841858,0.12710000574588776,0.13099999725818634,0.12999999523162842,397650,0.12999999523162842
2016-11-18,0.12999999523162842,0.0820000022649765,0.12710000574588776,0.10050000250339508,1286057,0.10050000250339508
2016-11-21,0.10999999940395355,0.08009999990463257,0.10485000163316727,0.09000000357627869,550717,0.09000000357627869
2016-11-22,0.1273999959230423,0.09099999815225601,0.09099999815225601,0.1273999959230423,334178,0.1273999959230423
2016-11-23,0.12445999681949615,0.10000000149011612,0.11999999731779099,0.11298000067472458,354599,0.11298000067472458
2016-11-25,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,43958,0.11999999731779099
2016-11-28,0.13989999890327454,0.11625000089406967,0.11625000089406967,0.13210000097751617,191914,0.13210000097751617
2016-11-29,0.13910000026226044,0.13099999725818634,0.13500000536441803,0.13500000536441803,186949,0.13500000536441803
2016-11-30,0.1379999965429306,0.13199999928474426,0.13500000536441803,0.1379999965429306,146280,0.1379999965429306
2016-12-01,0.14499999582767487,0.13009999692440033,0.13199999928474426,0.14300000667572021,235015,0.14300000667572021
2016-12-02,0.14499999582767487,0.13009999692440033,0.1400499939918518,0.13009999692440033,229557,0.13009999692440033
2016-12-05,0.14000000059604645,0.12999999523162842,0.13005000352859497,0.131400004029274,211313,0.131400004029274
2016-12-06,0.15000000596046448,0.11500000208616257,0.13500000536441803,0.11500000208616257,309155,0.11500000208616257
2016-12-07,0.13989999890327454,0.1145000010728836,0.11599999666213989,0.11999999731779099,455826,0.11999999731779099
2016-12-08,0.1363999992609024,0.10109999775886536,0.125,0.11999999731779099,364105,0.11999999731779099
2016-12-09,0.12432000041007996,0.11050000041723251,0.12432000041007996,0.11400000005960464,135597,0.11400000005960464
2016-12-12,0.11175999790430069,0.09000000357627869,0.10999999940395355,0.09950000047683716,940704,0.09950000047683716
2016-12-13,0.11460000276565552,0.10999999940395355,0.11299999803304672,0.11010000109672546,78349,0.11010000109672546
2016-12-14,0.11420000344514847,0.10999999940395355,0.11150000244379044,0.10999999940395355,83400,0.10999999940395355
2016-12-15,0.1120000034570694,0.10000000149011612,0.11010000109672546,0.10249999910593033,451083,0.10249999910593033
2016-12-16,0.10999999940395355,0.09950000047683716,0.10260000079870224,0.09950000047683716,118372,0.09950000047683716
2016-12-19,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,194051,0.10000000149011612
2016-12-20,0.10445000231266022,0.09160000085830688,0.09160000085830688,0.09679999947547913,192700,0.09679999947547913
2016-12-21,0.11219999939203262,0.08749999850988388,0.09679999947547913,0.11219999939203262,263836,0.11219999939203262
2016-12-22,0.10890000313520432,0.09000000357627869,0.10890000313520432,0.09995000064373016,320588,0.09995000064373016
2016-12-23,0.10400000214576721,0.09449999779462814,0.10209999978542328,0.10400000214576721,65062,0.10400000214576721
2016-12-27,0.10440000146627426,0.0997999981045723,0.1039000004529953,0.10199999809265137,177902,0.10199999809265137
2016-12-28,0.14990000426769257,0.11949999630451202,0.12449999898672104,0.14000000059604645,2369916,0.14000000059604645
2016-12-29,0.14000000059604645,0.12099999934434891,0.14000000059604645,0.13429999351501465,514920,0.13429999351501465
2016-12-30,0.13500000536441803,0.11997999995946884,0.13500000536441803,0.11999999731779099,221140,0.11999999731779099
2017-01-03,0.11999999731779099,0.11559999734163284,0.1199600026011467,0.11648999899625778,180922,0.11648999899625778
2017-01-04,0.11649999767541885,0.10459999740123749,0.11559999734163284,0.10999999940395355,312460,0.10999999940395355
2017-01-05,0.11990000307559967,0.10700000077486038,0.10700000077486038,0.1120000034570694,175027,0.1120000034570694
2017-01-06,0.11190000176429749,0.10000000149011612,0.10999999940395355,0.10995999723672867,749383,0.10995999723672867
2017-01-09,0.11079999804496765,0.10499999672174454,0.10599999874830246,0.10499999672174454,180849,0.10499999672174454
2017-01-10,0.10999999940395355,0.10199999809265137,0.10209999978542328,0.10199999809265137,287006,0.10199999809265137
2017-01-11,0.11100000143051147,0.10199999809265137,0.10199999809265137,0.10700000077486038,217848,0.10700000077486038
2017-01-12,0.10999999940395355,0.10499999672174454,0.10745000094175339,0.10875000059604645,14000,0.10875000059604645
2017-01-13,0.11100000143051147,0.10499999672174454,0.11100000143051147,0.11100000143051147,132373,0.11100000143051147
2017-01-17,0.11050000041723251,0.10300000011920929,0.11050000041723251,0.10400000214576721,448957,0.10400000214576721
2017-01-18,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.10599999874830246,219402,0.10599999874830246
2017-01-19,0.11100000143051147,0.10199999809265137,0.10300000011920929,0.10499999672174454,1008556,0.10499999672174454
2017-01-20,0.11100000143051147,0.10199999809265137,0.10199999809265137,0.10999999940395355,94099,0.10999999940395355
2017-01-23,0.10999999940395355,0.1031000018119812,0.10999999940395355,0.10649999976158142,29077,0.10649999976158142
2017-01-24,0.10999999940395355,0.10499999672174454,0.10649999976158142,0.10499999672174454,171653,0.10499999672174454
2017-01-25,0.1099499985575676,0.10199999809265137,0.1099499985575676,0.10360000282526016,225769,0.10360000282526016
2017-01-26,0.10999999940395355,0.10000000149011612,0.10360000282526016,0.10199999809265137,310300,0.10199999809265137
2017-01-27,0.10339999943971634,0.09009999781847,0.10200999677181244,0.09780000150203705,419477,0.09780000150203705
2017-01-30,0.09790000319480896,0.09000000357627869,0.097850002348423,0.09589999914169312,649845,0.09589999914169312
2017-01-31,0.09600000083446503,0.09200000017881393,0.09449999779462814,0.09200000017881393,196012,0.09200000017881393
2017-02-01,0.09399999678134918,0.08699999749660492,0.08699999749660492,0.09099999815225601,274003,0.09099999815225601
2017-02-02,0.09600000083446503,0.08699999749660492,0.09200000017881393,0.09300000220537186,189782,0.09300000220537186
2017-02-03,0.09799999743700027,0.09000000357627869,0.09300000220537186,0.09700000286102295,461204,0.09700000286102295
2017-02-06,0.09700000286102295,0.08399999886751175,0.09700000286102295,0.08500000089406967,662139,0.08500000089406967
2017-02-07,0.08399999886751175,0.07100000232458115,0.08399999886751175,0.07850000262260437,540173,0.07850000262260437
2017-02-08,0.08399999886751175,0.07999999821186066,0.0802299976348877,0.08399999886751175,540985,0.08399999886751175
2017-02-09,0.09560000151395798,0.08349999785423279,0.08974999934434891,0.09000000357627869,307314,0.09000000357627869
2017-02-10,0.09489999711513519,0.08500000089406967,0.09099999815225601,0.08950000256299973,279601,0.08950000256299973
2017-02-13,0.09489999711513519,0.08950000256299973,0.08950000256299973,0.09000000357627869,80268,0.09000000357627869
2017-02-14,0.09200000017881393,0.08500000089406967,0.0868000015616417,0.09200000017881393,345290,0.09200000017881393
2017-02-15,0.09200000017881393,0.08540000021457672,0.0919400006532669,0.08900000154972076,173511,0.08900000154972076
2017-02-16,0.08900000154972076,0.08380000293254852,0.08900000154972076,0.08500000089406967,69327,0.08500000089406967
2017-02-17,0.09200000017881393,0.08699999749660492,0.0885000005364418,0.09200000017881393,169512,0.09200000017881393
2017-02-21,0.09200000017881393,0.08601000159978867,0.091839998960495,0.08950000256299973,167458,0.08950000256299973
2017-02-22,0.08940000087022781,0.06499999761581421,0.08940000087022781,0.08049999922513962,1729962,0.08049999922513962
2017-02-23,0.07999999821186066,0.07280000299215317,0.07750000059604645,0.07500000298023224,348003,0.07500000298023224
2017-02-24,0.07800000160932541,0.07129999995231628,0.07750000059604645,0.07779999822378159,300792,0.07779999822378159
2017-02-27,0.07989999651908875,0.07000000029802322,0.07774999737739563,0.07989999651908875,341752,0.07989999651908875
2017-02-28,0.08049999922513962,0.07400000095367432,0.08049999922513962,0.07999999821186066,21382,0.07999999821186066
2017-03-01,0.08025000244379044,0.07400000095367432,0.07400000095367432,0.07999999821186066,113681,0.07999999821186066
2017-03-02,0.07999999821186066,0.07400000095367432,0.07410000264644623,0.07800000160932541,122809,0.07800000160932541
2017-03-03,0.07895000278949738,0.0689999982714653,0.07895000278949738,0.07000000029802322,417533,0.07000000029802322
2017-03-06,0.07490000128746033,0.06499999761581421,0.07050000131130219,0.06700000166893005,183422,0.06700000166893005
2017-03-07,0.07500000298023224,0.06494999676942825,0.06599999964237213,0.06767000257968903,339425,0.06767000257968903
2017-03-08,0.06769999861717224,0.060499999672174454,0.06769999861717224,0.06499999761581421,165281,0.06499999761581421
2017-03-09,0.07999999821186066,0.060600001364946365,0.06599999964237213,0.07999999821186066,226183,0.07999999821186066
2017-03-10,0.08049999922513962,0.07010000199079514,0.07896000146865845,0.07989999651908875,176991,0.07989999651908875
2017-03-13,0.07989999651908875,0.07020000368356705,0.07103999704122543,0.07119999825954437,252888,0.07119999825954437
2017-03-14,0.08049999922513962,0.07119999825954437,0.07119999825954437,0.07320000231266022,79058,0.07320000231266022
2017-03-15,0.07609999924898148,0.07150000333786011,0.07500000298023224,0.07150000333786011,117510,0.07150000333786011
2017-03-16,0.07850000262260437,0.07129999995231628,0.07490000128746033,0.0754999965429306,124960,0.0754999965429306
2017-03-17,0.07850000262260437,0.0714000016450882,0.07844000309705734,0.07769999653100967,275216,0.07769999653100967
2017-03-20,0.07590000331401825,0.07109999656677246,0.07145000249147415,0.07119999825954437,160830,0.07119999825954437
2017-03-21,0.0729999989271164,0.07109999656677246,0.07298000156879425,0.07199999690055847,91128,0.07199999690055847
2017-03-22,0.07490000128746033,0.07199999690055847,0.07240000367164612,0.07249999791383743,47795,0.07249999791383743
2017-03-23,0.0778999999165535,0.07109999656677246,0.07249999791383743,0.07455000281333923,93225,0.07455000281333923
2017-03-24,0.07800000160932541,0.07000000029802322,0.07800000160932541,0.07100000232458115,113415,0.07100000232458115
2017-03-27,0.07495000213384628,0.07000000029802322,0.07495000213384628,0.07199999690055847,66271,0.07199999690055847
2017-03-28,0.07500000298023224,0.07119999825954437,0.0737999975681305,0.07249999791383743,108241,0.07249999791383743
2017-03-29,0.07535000145435333,0.07000000029802322,0.0729999989271164,0.0711899995803833,210074,0.0711899995803833
2017-03-30,0.07999999821186066,0.07199999690055847,0.07199999690055847,0.07406000047922134,62819,0.07406000047922134
2017-03-31,0.08049999922513962,0.07360000163316727,0.08049999922513962,0.07999999821186066,176477,0.07999999821186066
2017-04-03,0.08049999922513962,0.07500000298023224,0.07509999722242355,0.07500000298023224,67696,0.07500000298023224
2017-04-04,0.08049999922513962,0.0738999992609024,0.07428999990224838,0.07400000095367432,147954,0.07400000095367432
2017-04-05,0.07999999821186066,0.07270000129938126,0.07400999963283539,0.07999999821186066,153609,0.07999999821186066
2017-04-06,0.07999999821186066,0.0729999989271164,0.07699999958276749,0.07800000160932541,558377,0.07800000160932541
2017-04-07,0.07750000059604645,0.07199999690055847,0.07599999755620956,0.0729999989271164,305357,0.0729999989271164
2017-04-10,0.07349999994039536,0.07000000029802322,0.07020000368356705,0.07000000029802322,307316,0.07000000029802322
2017-04-11,0.0729999989271164,0.0658000037074089,0.0729999989271164,0.0681999996304512,364041,0.0681999996304512
2017-04-12,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.06800000369548798,228795,0.06800000369548798
2017-04-13,0.06809999793767929,0.06700000166893005,0.06800000369548798,0.06700000166893005,42805,0.06700000166893005
2017-04-17,0.06889999657869339,0.05999999865889549,0.06889999657869339,0.06300000101327896,126383,0.06300000101327896
2017-04-18,0.06499999761581421,0.05350000038743019,0.06300000101327896,0.06499999761581421,1079944,0.06499999761581421
2017-04-19,0.0820000022649765,0.0625,0.06499999761581421,0.07800000160932541,439559,0.07800000160932541
2017-04-20,0.08150000125169754,0.07010000199079514,0.07900000363588333,0.07750000059604645,262624,0.07750000059604645
2017-04-21,0.08100000023841858,0.07900000363588333,0.07999999821186066,0.07927999645471573,198000,0.07927999645471573
2017-04-24,0.08100000023841858,0.07900000363588333,0.07999999821186066,0.07900000363588333,167305,0.07900000363588333
2017-04-25,0.07999999821186066,0.07199999690055847,0.07199999690055847,0.07846999913454056,260473,0.07846999913454056
2017-04-26,0.07895000278949738,0.07360000163316727,0.07895000278949738,0.07400000095367432,60227,0.07400000095367432
2017-04-27,0.07989999651908875,0.07400000095367432,0.07400000095367432,0.07900000363588333,92689,0.07900000363588333
2017-04-28,0.07734999805688858,0.07150000333786011,0.07716000080108643,0.07270000129938126,288537,0.07270000129938126
2017-05-01,0.07989999651908875,0.07010000199079514,0.07500000298023224,0.07989999651908875,24300,0.07989999651908875
2017-05-02,0.07800000160932541,0.07039999961853027,0.0779699981212616,0.07039999961853027,205144,0.07039999961853027
2017-05-03,0.07455000281333923,0.06930000334978104,0.07039999961853027,0.06949999928474426,75096,0.06949999928474426
2017-05-04,0.0794999971985817,0.07429999858140945,0.07940000295639038,0.07800000160932541,3025,0.07800000160932541
2017-05-05,0.07790999859571457,0.0689999982714653,0.07355000078678131,0.07689999788999557,51702,0.07689999788999557
2017-05-08,0.07500000298023224,0.06800000369548798,0.07500000298023224,0.06989999860525131,137852,0.06989999860525131
2017-05-09,0.0729999989271164,0.061500001698732376,0.07000000029802322,0.0729999989271164,96941,0.0729999989271164
2017-05-10,0.06965000182390213,0.061000000685453415,0.06870000064373016,0.06750000268220901,103143,0.06750000268220901
2017-05-11,0.07500000298023224,0.06310000270605087,0.06310000270605087,0.06904999911785126,235259,0.06904999911785126
2017-05-12,0.06909999996423721,0.06379999965429306,0.06379999965429306,0.0686199963092804,33800,0.0686199963092804
2017-05-15,0.07000000029802322,0.06430000066757202,0.06430000066757202,0.06530000269412994,54588,0.06530000269412994
2017-05-16,0.06700000166893005,0.05900000035762787,0.06700000166893005,0.05999999865889549,511483,0.05999999865889549
2017-05-17,0.06599999964237213,0.06199999898672104,0.06199999898672104,0.06499999761581421,6575,0.06499999761581421
2017-05-18,0.07500000298023224,0.06955000013113022,0.0697999969124794,0.07500000298023224,178110,0.07500000298023224
2017-05-19,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07367999851703644,51675,0.07367999851703644
2017-05-22,0.07490000128746033,0.07000000029802322,0.07199999690055847,0.07005000114440918,17702,0.07005000114440918
2017-05-23,0.07479999959468842,0.07100000232458115,0.07100000232458115,0.07136999815702438,42184,0.07136999815702438
2017-05-24,0.0722000002861023,0.07000000029802322,0.07199999690055847,0.07000000029802322,300697,0.07000000029802322
2017-05-25,0.07479999959468842,0.06199999898672104,0.07450000196695328,0.07429999858140945,103252,0.07429999858140945
2017-05-26,0.07429999858140945,0.06199999898672104,0.07429999858140945,0.06199999898672104,20749,0.06199999898672104
2017-05-30,0.07800000160932541,0.0640999972820282,0.07450000196695328,0.07410000264644623,83172,0.07410000264644623
2017-05-31,0.07419999688863754,0.07209999859333038,0.07419999688863754,0.07400000095367432,4228,0.07400000095367432
2017-06-01,0.07419999688863754,0.0625,0.07000000029802322,0.06400000303983688,134900,0.06400000303983688
2017-06-02,0.07410000264644623,0.06350000202655792,0.06889999657869339,0.06889999657869339,72580,0.06889999657869339
2017-06-05,0.06949999928474426,0.06334000080823898,0.06605000048875809,0.06360000371932983,60322,0.06360000371932983
2017-06-06,0.07000000029802322,0.06199999898672104,0.06989999860525131,0.06199999898672104,72598,0.06199999898672104
2017-06-07,0.06499999761581421,0.05510000139474869,0.06199999898672104,0.05510000139474869,355004,0.05510000139474869
2017-06-08,0.0625,0.05609999969601631,0.0625,0.0625,25000,0.0625
2017-06-09,0.06300000101327896,0.05900000035762787,0.06224999949336052,0.0625,145407,0.0625
2017-06-12,0.06300000101327896,0.05550000071525574,0.06274999678134918,0.060189999639987946,166266,0.060189999639987946
2017-06-13,0.060989998281002045,0.05559999868273735,0.059950001537799835,0.060989998281002045,81876,0.060989998281002045
2017-06-14,0.06939999759197235,0.05550000071525574,0.05550000071525574,0.060180000960826874,47053,0.060180000960826874
2017-06-15,0.0689999982714653,0.05999999865889549,0.06019999831914902,0.06400000303983688,44150,0.06400000303983688
2017-06-16,0.06849999725818634,0.05999999865889549,0.060100000351667404,0.06499999761581421,159375,0.06499999761581421
2017-06-19,0.06849999725818634,0.06015000119805336,0.06015000119805336,0.06669999659061432,59397,0.06669999659061432
2017-06-20,0.07500000298023224,0.0649000033736229,0.07000000029802322,0.0649000033736229,569100,0.0649000033736229
2017-06-21,0.07100000232458115,0.06750000268220901,0.06875000149011612,0.07100000232458115,71000,0.07100000232458115
2017-06-22,0.07500000298023224,0.06800000369548798,0.06800000369548798,0.0729999989271164,379050,0.0729999989271164
2017-06-23,0.0794999971985817,0.07000000029802322,0.07000000029802322,0.0794999971985817,353521,0.0794999971985817
2017-06-26,0.07999999821186066,0.05550000071525574,0.07999999821186066,0.07500000298023224,737801,0.07500000298023224
2017-06-27,0.07500000298023224,0.07199999690055847,0.07500000298023224,0.07199999690055847,50764,0.07199999690055847
2017-06-28,0.07500000298023224,0.06800000369548798,0.07496000081300735,0.06800000369548798,481790,0.06800000369548798
2017-06-29,0.07400000095367432,0.07000000029802322,0.07000000029802322,0.07162000238895416,242836,0.07162000238895416
2017-06-30,0.0689999982714653,0.061000000685453415,0.061000000685453415,0.06499999761581421,155100,0.06499999761581421
2017-07-03,0.07000000029802322,0.06199999898672104,0.07000000029802322,0.064970001578331,49272,0.064970001578331
2017-07-05,0.0644799992442131,0.061000000685453415,0.06300000101327896,0.061000000685453415,48232,0.061000000685453415
2017-07-06,0.06800000369548798,0.05510000139474869,0.05510000139474869,0.06800000369548798,235577,0.06800000369548798
2017-07-07,0.0689999982714653,0.06469999998807907,0.06469999998807907,0.06599999964237213,47941,0.06599999964237213
2017-07-10,0.0729999989271164,0.05999999865889549,0.06599999964237213,0.07199999690055847,174829,0.07199999690055847
2017-07-11,0.07199999690055847,0.06499999761581421,0.07199999690055847,0.06894999742507935,31437,0.06894999742507935
2017-07-12,0.07199999690055847,0.06499999761581421,0.07199999690055847,0.06870000064373016,23455,0.06870000064373016
2017-07-13,0.06989999860525131,0.0617000013589859,0.0689999982714653,0.06210000067949295,152320,0.06210000067949295
2017-07-14,0.06989999860525131,0.061480000615119934,0.06745000183582306,0.0697999969124794,72774,0.0697999969124794
2017-07-17,0.0689999982714653,0.061500001698732376,0.0689999982714653,0.062449999153614044,29900,0.062449999153614044
2017-07-18,0.0689999982714653,0.062950000166893,0.06300000101327896,0.06859999895095825,108675,0.06859999895095825
2017-07-19,0.0689999982714653,0.06289999932050705,0.0689999982714653,0.06499999761581421,82600,0.06499999761581421
2017-07-20,0.06689999997615814,0.061000000685453415,0.06499999761581421,0.061000000685453415,105675,0.061000000685453415
2017-07-21,0.0689999982714653,0.059950001537799835,0.06300000101327896,0.06520000100135803,533696,0.06520000100135803
2017-07-24,0.06790000200271606,0.056299999356269836,0.06778000295162201,0.06350000202655792,28621,0.06350000202655792
2017-07-25,0.06589999794960022,0.05999999865889549,0.06350000202655792,0.05999999865889549,201267,0.05999999865889549
2017-07-26,0.06599999964237213,0.05510000139474869,0.060499999672174454,0.057999998331069946,279187,0.057999998331069946
2017-07-27,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.061000000685453415,687546,0.061000000685453415
2017-07-28,0.06700000166893005,0.05849999934434891,0.06700000166893005,0.06270000338554382,134702,0.06270000338554382
2017-07-31,0.06235000118613243,0.05609999969601631,0.06069000065326691,0.05609999969601631,153591,0.05609999969601631
2017-08-01,0.06989999860525131,0.05810000002384186,0.05999999865889549,0.05950000137090683,803444,0.05950000137090683
2017-08-02,0.07000000029802322,0.05950000137090683,0.06700000166893005,0.06669999659061432,1061735,0.06669999659061432
2017-08-03,0.07100000232458115,0.06109999865293503,0.07005000114440918,0.062300000339746475,177113,0.062300000339746475
2017-08-04,0.06669999659061432,0.05609999969601631,0.06669999659061432,0.061000000685453415,233150,0.061000000685453415
2017-08-07,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.05999999865889549,848500,0.05999999865889549
2017-08-08,0.06400000303983688,0.054999999701976776,0.05999999865889549,0.05700000002980232,320101,0.05700000002980232
2017-08-09,0.06499999761581421,0.05624999850988388,0.06499999761581421,0.06097999960184097,1443169,0.06097999960184097
2017-08-10,0.06499999761581421,0.05849999934434891,0.061000000685453415,0.05900000035762787,549502,0.05900000035762787
2017-08-11,0.0625,0.05700000002980232,0.0625,0.05700000002980232,220318,0.05700000002980232
2017-08-14,0.05999999865889549,0.05000000074505806,0.057029999792575836,0.05000000074505806,520393,0.05000000074505806
2017-08-15,0.05590000003576279,0.05000000074505806,0.05590000003576279,0.05490000173449516,598311,0.05490000173449516
2017-08-16,0.05889999866485596,0.05050000175833702,0.055799998342990875,0.05889999866485596,287097,0.05889999866485596
2017-08-17,0.05950000137090683,0.04500000178813934,0.05900000035762787,0.04500000178813934,987861,0.04500000178813934
2017-08-18,0.050599999725818634,0.0451899990439415,0.0451899990439415,0.04899999871850014,185816,0.04899999871850014
2017-08-21,0.06549999862909317,0.048500001430511475,0.048500001430511475,0.061000000685453415,1332406,0.061000000685453415
2017-08-22,0.06199999898672104,0.0551999993622303,0.06199999898672104,0.05530000105500221,24541,0.05530000105500221
2017-08-23,0.05900000035762787,0.04100000113248825,0.05530000105500221,0.05389999970793724,567440,0.05389999970793724
2017-08-24,0.05195000022649765,0.05000000074505806,0.05144999921321869,0.05195000022649765,152500,0.05195000022649765
2017-08-25,0.05380000174045563,0.04859999939799309,0.05380000174045563,0.052650000900030136,998228,0.052650000900030136
2017-08-28,0.05380000174045563,0.05000000074505806,0.0510299988090992,0.052000001072883606,791002,0.052000001072883606
2017-08-29,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.05000000074505806,171350,0.05000000074505806
2017-08-30,0.05180000141263008,0.04899999871850014,0.05180000141263008,0.04899999871850014,87654,0.04899999871850014
2017-08-31,0.052000001072883606,0.04699999839067459,0.05149000138044357,0.05000000074505806,618511,0.05000000074505806
2017-09-01,0.05000000074505806,0.046300001442432404,0.05000000074505806,0.04899999871850014,254890,0.04899999871850014
2017-09-05,0.054999999701976776,0.04529999941587448,0.05209999904036522,0.04699999839067459,275100,0.04699999839067459
2017-09-06,0.052000001072883606,0.04800000041723251,0.04800000041723251,0.052000001072883606,407242,0.052000001072883606
2017-09-07,0.052949998527765274,0.04800000041723251,0.052000001072883606,0.052000001072883606,129881,0.052000001072883606
2017-09-08,0.05900000035762787,0.04800000041723251,0.05900000035762787,0.052000001072883606,301643,0.052000001072883606
2017-09-11,0.056299999356269836,0.04600000008940697,0.04600000008940697,0.05400000140070915,89751,0.05400000140070915
2017-09-12,0.0560000017285347,0.050999999046325684,0.054999999701976776,0.05299999937415123,206322,0.05299999937415123
2017-09-13,0.05635000020265579,0.05299999937415123,0.05299999937415123,0.05635000020265579,103307,0.05635000020265579
2017-09-14,0.05999999865889549,0.05299999937415123,0.05999999865889549,0.054999999701976776,110209,0.054999999701976776
2017-09-15,0.061000000685453415,0.05299999937415123,0.054999999701976776,0.05999999865889549,271422,0.05999999865889549
2017-09-18,0.0689999982714653,0.05810000002384186,0.05999999865889549,0.05999999865889549,257052,0.05999999865889549
2017-09-19,0.05999999865889549,0.056439999490976334,0.05996000021696091,0.05820000171661377,33460,0.05820000171661377
2017-09-20,0.05999999865889549,0.0560000017285347,0.05996000021696091,0.0561399981379509,131490,0.0561399981379509
2017-09-21,0.05900000035762787,0.05609999969601631,0.05900000035762787,0.05609999969601631,171900,0.05609999969601631
2017-09-22,0.05999999865889549,0.05640000104904175,0.05999999865889549,0.05990000069141388,183640,0.05990000069141388
2017-09-25,0.06849999725818634,0.0560000017285347,0.05999999865889549,0.06481999903917313,400849,0.06481999903917313
2017-09-26,0.05700000002980232,0.04800000041723251,0.05609000101685524,0.0538100004196167,359074,0.0538100004196167
2017-09-27,0.056299999356269836,0.053849998861551285,0.053849998861551285,0.05454999953508377,78417,0.05454999953508377
2017-09-28,0.057999998331069946,0.05400000140070915,0.0568000003695488,0.05550000071525574,292386,0.05550000071525574
2017-09-29,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.05299999937415123,26400,0.05299999937415123
2017-10-02,0.05496999993920326,0.05220000073313713,0.05496999993920326,0.05220000073313713,31764,0.05220000073313713
2017-10-03,0.05999999865889549,0.05040000006556511,0.054999999701976776,0.05400000140070915,200922,0.05400000140070915
2017-10-04,0.05745000019669533,0.054999999701976776,0.05590000003576279,0.05745000019669533,43632,0.05745000019669533
