Date,High,Low,Open,Close,Volume,Adj Close
2013-06-17,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-18,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-19,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-20,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-21,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-24,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-25,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-26,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-27,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-06-28,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-01,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-02,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-03,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-05,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-08,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-09,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-10,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-11,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-12,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-15,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-16,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-17,33.23786163330078,33.23786163330078,33.23786163330078,33.23786163330078,0.0,15.84171199798584
2013-07-18,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,72.0,15.781782150268555
2013-07-19,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-22,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-23,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-24,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-25,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-26,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-29,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-30,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-07-31,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-01,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-02,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-05,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-06,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-07,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-08,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-09,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-12,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-13,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-14,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-15,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-16,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-19,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-20,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-21,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-22,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-23,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-26,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-27,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-28,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-29,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-08-30,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-09-03,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-09-04,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-09-05,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-09-06,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-09-09,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-09-10,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,15.781782150268555
2013-09-11,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-12,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-13,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-16,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-17,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-18,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-19,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-20,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-23,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-24,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-25,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-26,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-27,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-09-30,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-01,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-02,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-03,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-04,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-07,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-08,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-09,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-10,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-11,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-14,33.11212158203125,33.11212158203125,33.11212158203125,33.11212158203125,0.0,16.008739471435547
2013-10-15,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,3579.0,15.91417407989502
2013-10-16,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-17,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-18,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-21,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-22,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-23,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-24,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-25,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-28,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-29,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-30,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-10-31,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-01,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-04,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-05,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-06,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-07,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-08,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-11,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-12,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-13,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-14,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-15,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-18,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-19,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-20,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-21,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-22,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-25,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-26,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-27,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-11-29,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-12-02,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-12-03,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-12-04,32.91651916503906,32.91651916503906,32.91651916503906,32.91651916503906,0.0,15.91417407989502
2013-12-05,30.62521743774414,30.54138946533203,30.62521743774414,30.54138946533203,5225.0,14.765870094299316
2013-12-06,30.54138946533203,30.54138946533203,30.54138946533203,30.54138946533203,0.0,14.765870094299316
2013-12-09,30.54138946533203,30.54138946533203,30.54138946533203,30.54138946533203,0.0,14.765870094299316
2013-12-10,30.54138946533203,30.54138946533203,30.54138946533203,30.54138946533203,0.0,14.765870094299316
2013-12-11,31.421585083007812,30.59727668762207,31.421585083007812,30.59727668762207,2434.0,14.792889595031738
2013-12-12,31.100244522094727,31.03038787841797,31.03038787841797,31.100244522094727,1432.0,15.036056518554688
2013-12-13,31.086273193359375,31.086273193359375,31.086273193359375,31.086273193359375,716.0,15.029302597045898
2013-12-16,31.086273193359375,31.086273193359375,31.086273193359375,31.086273193359375,0.0,15.029302597045898
2013-12-17,31.32378578186035,31.086273193359375,31.32378578186035,31.086273193359375,1575.0,15.029302597045898
2013-12-18,31.086273193359375,31.086273193359375,31.086273193359375,31.086273193359375,0.0,15.029302597045898
2013-12-19,32.46943664550781,31.8966121673584,31.8966121673584,32.46943664550781,2791.0,15.698020935058594
2013-12-20,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2013-12-23,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2013-12-24,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2013-12-26,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2013-12-27,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2013-12-30,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2013-12-31,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2014-01-02,32.46943664550781,32.46943664550781,32.46943664550781,32.46943664550781,0.0,15.698020935058594
2014-01-03,33.04226303100586,32.80474853515625,32.80474853515625,33.04226303100586,143.0,15.974967002868652
2014-01-06,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-07,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-08,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-09,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-10,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-13,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-14,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-15,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-16,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-17,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-21,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-22,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-23,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-24,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-27,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-28,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-29,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-30,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-01-31,33.04226303100586,33.04226303100586,33.04226303100586,33.04226303100586,0.0,15.974967002868652
2014-02-03,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,72.0,15.738550186157227
2014-02-04,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-02-05,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-02-06,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-02-07,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-02-10,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-02-11,35.76667785644531,35.24973678588867,35.24973678588867,35.76667785644531,429.0,17.292142868041992
2014-02-12,35.76667785644531,35.76667785644531,35.76667785644531,35.76667785644531,0.0,17.292142868041992
2014-02-13,35.76667785644531,35.76667785644531,35.76667785644531,35.76667785644531,0.0,17.292142868041992
2014-02-14,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,358.0,17.737957000732422
2014-02-18,35.76667785644531,35.76667785644531,35.76667785644531,35.76667785644531,0.0,17.292142868041992
2014-02-19,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,0.0,17.737957000732422
2014-02-20,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,0.0,17.737957000732422
2014-02-21,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,4867.0,17.737957000732422
2014-02-24,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,0.0,17.737957000732422
2014-02-25,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,0.0,17.737957000732422
2014-02-26,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,0.0,17.737957000732422
2014-02-27,36.68878936767578,36.68878936767578,36.68878936767578,36.68878936767578,0.0,17.737957000732422
2014-02-28,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,1145.0,17.393463134765625
2014-03-03,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-04,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-05,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-06,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-07,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-10,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-11,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-12,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-13,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-14,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-17,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-18,35.97624969482422,35.97624969482422,35.97624969482422,35.97624969482422,0.0,17.393463134765625
2014-03-19,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,72.0,15.738550186157227
2014-03-20,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-03-21,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-03-24,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-03-25,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-03-26,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-03-27,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-03-28,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-03-31,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-04-01,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-04-02,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-04-03,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-04-04,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-04-07,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-04-08,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,15.738550186157227
2014-04-09,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-10,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-11,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-14,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-15,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-16,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-17,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-21,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-22,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-23,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-24,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-25,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-28,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-29,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-04-30,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-01,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-02,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-05,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-06,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-07,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-08,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-09,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-12,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-13,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-14,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-15,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-16,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-19,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-20,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-21,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-22,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-23,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-27,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-28,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-29,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-05-30,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-02,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-03,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-04,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-05,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-06,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-09,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-10,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-11,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-12,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-13,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-16,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-17,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-18,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-19,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-20,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-23,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-24,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-25,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-26,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-27,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-06-30,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-01,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-02,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-03,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-07,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-08,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-09,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-10,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-11,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-14,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-15,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
2014-07-16,32.55326461791992,32.55326461791992,32.55326461791992,32.55326461791992,0.0,16.22818374633789
