Date,High,Low,Open,Close,Volume,Adj Close
2010-06-11,5.739999771118164,5.449999809265137,5.449999809265137,5.630000114440918,3500.0,4.3052778244018555
2010-06-14,5.599999904632568,5.510000228881836,5.599999904632568,5.550000190734863,6300.0,4.244101047515869
2010-06-15,5.849999904632568,5.590000152587891,5.849999904632568,5.639999866485596,500.0,4.312923431396484
2010-06-16,5.989999771118164,5.570000171661377,5.96999979019165,5.570000171661377,1500.0,4.259394645690918
2010-06-17,5.590000152587891,5.320000171661377,5.579999923706055,5.400000095367432,7700.0,4.129395961761475
2010-06-18,5.639999866485596,5.400000095367432,5.630000114440918,5.449999809265137,4400.0,4.167630195617676
2010-06-21,5.599999904632568,5.349999904632568,5.590000152587891,5.349999904632568,2800.0,4.091160774230957
2010-06-22,5.400000095367432,5.199999809265137,5.349999904632568,5.21999979019165,14600.0,3.9917502403259277
2010-06-23,5.260000228881836,5.199999809265137,5.25,5.25,12900.0,4.014689922332764
2010-06-24,5.309999942779541,5.199999809265137,5.210000038146973,5.300000190734863,6100.0,4.052926540374756
2010-06-25,5.519999980926514,5.25,5.28000020980835,5.300000190734863,7300.0,4.052926540374756
2010-06-28,5.28000020980835,5.190000057220459,5.190000057220459,5.28000020980835,1300.0,4.07996940612793
2010-06-29,5.369999885559082,4.909999847412109,5.369999885559082,5.139999866485596,13900.0,3.971790075302124
2010-06-30,5.099999904632568,4.650000095367432,5.090000152587891,4.900000095367432,29700.0,3.786336660385132
2010-07-01,4.900000095367432,4.739999771118164,4.880000114440918,4.75,2300.0,3.670427083969116
2010-07-02,4.760000228881836,4.699999809265137,4.710000038146973,4.699999809265137,11400.0,3.631791591644287
2010-07-06,4.670000076293945,4.53000020980835,4.670000076293945,4.599999904632568,2700.0,3.5545191764831543
2010-07-07,4.510000228881836,4.239999771118164,4.510000228881836,4.460000038146973,12400.0,3.446338415145874
2010-07-08,4.809999942779541,4.5,4.809999942779541,4.5,4800.0,3.477247476577759
2010-07-09,4.820000171661377,4.550000190734863,4.550000190734863,4.760000228881836,800.0,3.6781554222106934
2010-07-12,4.789999961853027,4.329999923706055,4.699999809265137,4.329999923706055,5400.0,3.345884084701538
2010-07-13,4.579999923706055,4.070000171661377,4.579999923706055,4.309999942779541,15200.0,3.330430269241333
2010-07-14,4.480000019073486,4.360000133514404,4.369999885559082,4.360000133514404,3600.0,3.3690669536590576
2010-07-15,4.820000171661377,4.409999847412109,4.800000190734863,4.409999847412109,3100.0,3.407702684402466
2010-07-16,4.489999771118164,4.110000133514404,4.489999771118164,4.349999904632568,9600.0,3.3613393306732178
2010-07-19,4.460000038146973,4.150000095367432,4.460000038146973,4.21999979019165,14600.0,3.260885238647461
2010-07-20,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,1800.0,3.399975299835205
2010-07-21,4.5,4.150000095367432,4.5,4.150000095367432,6000.0,3.2067947387695312
2010-07-22,4.28000020980835,4.03000020980835,4.28000020980835,4.159999847412109,8000.0,3.214521646499634
2010-07-23,4.170000076293945,4.0,4.050000190734863,4.050000190734863,9500.0,3.1295220851898193
2010-07-26,4.440000057220459,4.159999847412109,4.159999847412109,4.349999904632568,5000.0,3.3613393306732178
2010-07-27,4.260000228881836,4.010000228881836,4.25,4.070000171661377,6400.0,3.144977331161499
2010-07-28,4.400000095367432,4.110000133514404,4.130000114440918,4.21999979019165,4500.0,3.260885238647461
2010-07-29,4.650000095367432,4.25,4.329999923706055,4.590000152587891,15900.0,3.54679274559021
2010-07-30,4.820000171661377,4.400000095367432,4.630000114440918,4.699999809265137,12000.0,3.631791591644287
2010-08-02,4.940000057220459,4.840000152587891,4.840000152587891,4.940000057220459,8500.0,3.8172457218170166
2010-08-03,5.159999847412109,4.909999847412109,4.940000057220459,5.050000190734863,4400.0,3.90224552154541
2010-08-04,5.230000019073486,4.949999809265137,5.099999904632568,5.150000095367432,4100.0,3.9795165061950684
2010-08-05,5.300000190734863,5.03000020980835,5.28000020980835,5.099999904632568,5700.0,3.940880298614502
2010-08-06,5.25,5.070000171661377,5.25,5.070000171661377,7400.0,3.917698860168457
2010-08-09,5.25,4.860000133514404,5.239999771118164,4.860000133514404,9300.0,3.7554259300231934
2010-08-10,5.519999980926514,5.150000095367432,5.320000171661377,5.25,12500.0,4.056788444519043
2010-08-11,5.28000020980835,4.920000076293945,5.260000228881836,5.130000114440918,11100.0,3.9640612602233887
2010-08-12,5.25,4.710000038146973,4.710000038146973,5.059999942779541,7900.0,3.9099714756011963
2010-08-13,5.139999866485596,5.050000190734863,5.050000190734863,5.119999885559082,1900.0,3.9563357830047607
2010-08-16,5.409999847412109,4.909999847412109,5.190000057220459,5.150000095367432,8200.0,3.9795165061950684
2010-08-17,5.400000095367432,5.210000038146973,5.210000038146973,5.300000190734863,13900.0,4.095426082611084
2010-08-18,5.409999847412109,5.079999923706055,5.360000133514404,5.079999923706055,5100.0,3.925424575805664
2010-08-19,5.079999923706055,4.840000152587891,5.079999923706055,5.079999923706055,7100.0,3.925424575805664
2010-08-20,5.449999809265137,5.03000020980835,5.079999923706055,5.449999809265137,7100.0,4.211332321166992
2010-08-23,5.550000190734863,5.25,5.449999809265137,5.550000190734863,4600.0,4.288605213165283
2010-08-24,5.550000190734863,5.159999847412109,5.5,5.440000057220459,11600.0,4.203606128692627
2010-08-25,5.28000020980835,4.980000019073486,5.269999980926514,5.0,4400.0,3.86360764503479
2010-08-26,5.260000228881836,4.949999809265137,4.960000038146973,4.949999809265137,4700.0,3.824972152709961
2010-08-27,5.550000190734863,5.090000152587891,5.090000152587891,5.340000152587891,13900.0,4.126334190368652
2010-08-30,5.460000038146973,5.170000076293945,5.170000076293945,5.190000057220459,7100.0,4.010426044464111
2010-08-31,5.340000152587891,5.0,5.21999979019165,5.199999809265137,8800.0,4.018153667449951
2010-09-01,5.269999980926514,5.139999866485596,5.199999809265137,5.260000228881836,18200.0,4.064515113830566
2010-09-02,5.75,5.489999771118164,5.550000190734863,5.489999771118164,3800.0,4.242241382598877
2010-09-03,5.5,5.320000171661377,5.5,5.5,7800.0,4.249969005584717
2010-09-07,5.75,5.360000133514404,5.75,5.710000038146973,1600.0,4.412240028381348
2010-09-08,5.699999809265137,5.480000019073486,5.480000019073486,5.670000076293945,1000.0,4.381330966949463
2010-09-09,5.809999942779541,5.400000095367432,5.75,5.400000095367432,10500.0,4.172697067260742
2010-09-10,5.920000076293945,5.400000095367432,5.489999771118164,5.909999847412109,3100.0,4.566784858703613
2010-09-13,5.940000057220459,5.400000095367432,5.789999961853027,5.409999847412109,9800.0,4.180422782897949
2010-09-14,5.760000228881836,5.409999847412109,5.46999979019165,5.760000228881836,5600.0,4.450877666473389
2010-09-15,5.699999809265137,5.449999809265137,5.619999885559082,5.699999809265137,7200.0,4.404513835906982
2010-09-16,5.699999809265137,5.5,5.699999809265137,5.599999904632568,2400.0,4.327240943908691
2010-09-17,5.519999980926514,5.409999847412109,5.5,5.519999980926514,10200.0,4.265424728393555
2010-09-20,5.599999904632568,5.510000228881836,5.519999980926514,5.539999961853027,75600.0,4.28087854385376
2010-09-21,5.940000057220459,5.409999847412109,5.599999904632568,5.559999942779541,13400.0,4.29633092880249
2010-09-22,5.949999809265137,5.559999942779541,5.670000076293945,5.949999809265137,6100.0,4.597693920135498
2010-09-23,5.860000133514404,5.650000095367432,5.739999771118164,5.800000190734863,1800.0,4.481785774230957
2010-09-24,5.889999866485596,5.349999904632568,5.53000020980835,5.75,4900.0,4.443149089813232
2010-09-27,5.75,5.440000057220459,5.75,5.440000057220459,700.0,4.203606128692627
2010-09-28,5.630000114440918,5.46999979019165,5.46999979019165,5.630000114440918,400.0,4.394855976104736
2010-09-29,5.53000020980835,5.389999866485596,5.53000020980835,5.409999847412109,6700.0,4.223121643066406
2010-09-30,5.789999961853027,5.570000171661377,5.71999979019165,5.659999847412109,3200.0,4.418275356292725
2010-10-01,5.949999809265137,5.5,5.949999809265137,5.5,19400.0,4.293376445770264
2010-10-04,5.71999979019165,5.510000228881836,5.559999942779541,5.559999942779541,11100.0,4.340212821960449
2010-10-05,5.650000095367432,5.5,5.519999980926514,5.619999885559082,8900.0,4.387049674987793
2010-10-06,5.53000020980835,5.5,5.53000020980835,5.5,12100.0,4.293376445770264
2010-10-07,5.550000190734863,5.5,5.5,5.550000190734863,900.0,4.3324079513549805
2010-10-08,5.519999980926514,5.400000095367432,5.519999980926514,5.400000095367432,3700.0,4.215315341949463
2010-10-11,5.75,5.5,5.510000228881836,5.5,11400.0,4.293376445770264
2010-10-12,5.559999942779541,5.5,5.5,5.5,5300.0,4.293376445770264
2010-10-13,5.519999980926514,5.46999979019165,5.5,5.510000228881836,3100.0,4.301182270050049
2010-10-14,5.480000019073486,5.46999979019165,5.480000019073486,5.46999979019165,4700.0,4.269958019256592
2010-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,4.269958019256592
2010-10-18,5.550000190734863,5.510000228881836,5.550000190734863,5.510000228881836,5700.0,4.301182270050049
2010-10-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,4.301182270050049
2010-10-20,5.519999980926514,5.46999979019165,5.519999980926514,5.46999979019165,500.0,4.269958019256592
2010-10-21,5.599999904632568,5.5,5.599999904632568,5.5,2400.0,4.293376445770264
2010-10-22,5.599999904632568,5.5,5.5,5.599999904632568,2500.0,4.371437072753906
2010-10-25,5.579999923706055,5.510000228881836,5.510000228881836,5.510000228881836,3500.0,4.301182270050049
2010-10-26,5.579999923706055,5.449999809265137,5.46999979019165,5.480000019073486,3600.0,4.277763843536377
2010-10-27,5.5,5.440000057220459,5.5,5.440000057220459,5100.0,4.24653959274292
2010-10-28,5.440000057220459,5.380000114440918,5.440000057220459,5.389999866485596,2500.0,4.2075090408325195
2010-10-29,5.400000095367432,5.389999866485596,5.400000095367432,5.389999866485596,600.0,4.2075090408325195
2010-11-01,5.460000038146973,5.389999866485596,5.389999866485596,5.409999847412109,1700.0,4.223121643066406
2010-11-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,300.0,4.2075090408325195
2010-11-03,5.610000133514404,5.420000076293945,5.420000076293945,5.610000133514404,4700.0,4.379243850708008
2010-11-04,5.860000133514404,5.579999923706055,5.639999866485596,5.579999923706055,16500.0,4.355826377868652
2010-11-05,5.670000076293945,5.059999942779541,5.449999809265137,5.5,71100.0,4.293376445770264
2010-11-08,5.5,5.170000076293945,5.429999828338623,5.429999828338623,51500.0,4.238733291625977
2010-11-09,5.400000095367432,5.170000076293945,5.400000095367432,5.210000038146973,8500.0,4.066998481750488
2010-11-10,5.5,5.289999961853027,5.289999961853027,5.409999847412109,4600.0,4.223121643066406
2010-11-11,5.489999771118164,5.400000095367432,5.489999771118164,5.400000095367432,700.0,4.215315341949463
2010-11-12,5.489999771118164,5.0,5.25,5.139999866485596,14300.0,4.012355804443359
2010-11-15,5.210000038146973,5.099999904632568,5.199999809265137,5.119999885559082,8000.0,3.9967429637908936
2010-11-16,5.25,5.099999904632568,5.25,5.199999809265137,5300.0,4.059192180633545
2010-11-17,5.230000019073486,4.489999771118164,5.230000019073486,4.5,67700.0,3.5127625465393066
2010-11-18,4.75,4.590000152587891,4.619999885559082,4.599999904632568,35800.0,3.5908236503601074
2010-11-19,5.0,4.639999866485596,4.639999866485596,4.769999980926514,8300.0,3.7235283851623535
2010-11-22,4.940000057220459,4.699999809265137,4.739999771118164,4.699999809265137,9900.0,3.6688849925994873
2010-11-23,4.730000019073486,4.53000020980835,4.730000019073486,4.550000190734863,19900.0,3.5517940521240234
2010-11-24,4.96999979019165,4.610000133514404,4.639999866485596,4.610000133514404,13800.0,3.5986297130584717
2010-11-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.5986297130584717
2010-11-29,4.800000190734863,4.659999847412109,4.75,4.800000190734863,14900.0,3.746946096420288
2010-11-30,4.900000095367432,4.760000228881836,4.900000095367432,4.900000095367432,53700.0,3.82500958442688
2010-12-01,5.0,4.949999809265137,4.989999771118164,5.0,31000.0,3.9030699729919434
2010-12-02,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,3500.0,3.981130361557007
2010-12-03,5.130000114440918,5.099999904632568,5.110000133514404,5.130000114440918,4200.0,4.004549980163574
2010-12-06,5.239999771118164,5.099999904632568,5.21999979019165,5.239999771118164,1200.0,4.09041690826416
2010-12-07,5.309999942779541,5.150000095367432,5.150000095367432,5.309999942779541,400.0,4.145060062408447
2010-12-08,5.340000152587891,5.050000190734863,5.340000152587891,5.300000190734863,2500.0,4.137254238128662
2010-12-09,5.300000190734863,5.150000095367432,5.289999961853027,5.150000095367432,6400.0,4.0201616287231445
2010-12-10,5.230000019073486,5.150000095367432,5.230000019073486,5.179999828338623,3000.0,4.043580055236816
2010-12-13,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,3500.0,4.059192180633545
2010-12-14,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,800.0,3.981130361557007
2010-12-15,5.25,5.170000076293945,5.210000038146973,5.25,2300.0,4.0982232093811035
2010-12-16,5.159999847412109,5.150000095367432,5.159999847412109,5.150000095367432,900.0,4.0201616287231445
2010-12-17,5.25,5.159999847412109,5.21999979019165,5.170000076293945,1000.0,4.0357747077941895
2010-12-20,5.25,5.199999809265137,5.210000038146973,5.199999809265137,2100.0,4.059192180633545
2010-12-21,5.239999771118164,5.199999809265137,5.199999809265137,5.239999771118164,4300.0,4.09041690826416
2010-12-22,5.5,5.300000190734863,5.300000190734863,5.5,4100.0,4.293376445770264
2010-12-23,5.5,5.5,5.5,5.5,0.0,4.293376445770264
2010-12-27,5.230000019073486,4.659999847412109,5.230000019073486,5.079999923706055,12700.0,3.9655182361602783
2010-12-28,5.039999961853027,4.909999847412109,4.96999979019165,5.039999961853027,4900.0,3.9342942237854004
2010-12-29,5.110000133514404,5.0,5.0,5.110000133514404,5100.0,4.03294563293457
2010-12-30,5.309999942779541,5.019999980926514,5.170000076293945,5.300000190734863,28900.0,4.182900428771973
2010-12-31,5.300000190734863,5.150000095367432,5.159999847412109,5.239999771118164,4300.0,4.135546684265137
2011-01-03,5.289999961853027,5.150000095367432,5.25,5.289999961853027,1000.0,4.175008296966553
2011-01-04,5.260000228881836,4.96999979019165,4.96999979019165,5.25,1100.0,4.143439292907715
2011-01-05,5.349999904632568,5.0,5.340000152587891,5.25,4100.0,4.143439292907715
2011-01-06,5.300000190734863,5.269999980926514,5.269999980926514,5.300000190734863,1700.0,4.182900428771973
2011-01-07,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,2300.0,4.2223615646362305
2011-01-10,5.429999828338623,5.349999904632568,5.429999828338623,5.349999904632568,7100.0,4.2223615646362305
2011-01-11,5.489999771118164,5.480000019073486,5.480000019073486,5.489999771118164,200.0,4.332853317260742
2011-01-12,5.5,5.349999904632568,5.5,5.349999904632568,1400.0,4.2223615646362305
2011-01-13,5.5,5.349999904632568,5.5,5.480000019073486,1800.0,4.324961185455322
2011-01-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0,4.324961185455322
2011-01-18,5.329999923706055,5.079999923706055,5.21999979019165,5.099999904632568,4400.0,4.025055885314941
2011-01-19,5.489999771118164,5.119999885559082,5.119999885559082,5.170000076293945,3100.0,4.080300807952881
2011-01-20,5.199999809265137,5.090000152587891,5.119999885559082,5.150000095367432,5800.0,4.064515590667725
2011-01-21,5.190000057220459,5.119999885559082,5.190000057220459,5.179999828338623,4400.0,4.088192939758301
2011-01-24,5.190000057220459,5.150000095367432,5.190000057220459,5.150000095367432,1200.0,4.064515590667725
2011-01-25,5.349999904632568,5.179999828338623,5.190000057220459,5.25,5900.0,4.143439292907715
2011-01-26,5.349999904632568,5.25,5.340000152587891,5.25,3200.0,4.143439292907715
2011-01-27,5.349999904632568,5.25,5.25,5.349999904632568,1100.0,4.2223615646362305
2011-01-28,5.46999979019165,5.25,5.25,5.349999904632568,2700.0,4.2223615646362305
2011-01-31,5.46999979019165,5.260000228881836,5.349999904632568,5.46999979019165,8000.0,4.317068576812744
2011-02-01,5.5,5.320000171661377,5.5,5.489999771118164,5900.0,4.332853317260742
2011-02-02,5.550000190734863,5.449999809265137,5.449999809265137,5.5,5100.0,4.34074592590332
2011-02-03,5.550000190734863,5.449999809265137,5.550000190734863,5.5,1900.0,4.34074592590332
2011-02-04,5.559999942779541,5.210000038146973,5.539999961853027,5.300000190734863,3600.0,4.182900428771973
2011-02-07,5.550000190734863,5.230000019073486,5.230000019073486,5.550000190734863,400.0,4.380207538604736
2011-02-08,5.539999961853027,5.269999980926514,5.489999771118164,5.53000020980835,2000.0,4.364422798156738
2011-02-09,5.679999828338623,5.400000095367432,5.679999828338623,5.429999828338623,11100.0,4.2855000495910645
2011-02-10,5.75,5.440000057220459,5.440000057220459,5.440000057220459,4500.0,4.293392181396484
2011-02-11,5.519999980926514,5.329999923706055,5.519999980926514,5.329999923706055,2700.0,4.206576347351074
2011-02-14,5.380000114440918,5.119999885559082,5.380000114440918,5.199999809265137,7500.0,4.103976726531982
2011-02-15,5.349999904632568,5.230000019073486,5.230000019073486,5.349999904632568,200.0,4.2223615646362305
2011-02-16,5.360000133514404,5.150000095367432,5.360000133514404,5.150000095367432,400.0,4.064515590667725
2011-02-17,5.300000190734863,5.110000133514404,5.119999885559082,5.25,27100.0,4.143439292907715
2011-02-18,5.340000152587891,5.130000114440918,5.130000114440918,5.340000152587891,13800.0,4.214468955993652
2011-02-22,5.300000190734863,5.170000076293945,5.260000228881836,5.21999979019165,6300.0,4.119762897491455
2011-02-23,5.25,5.150000095367432,5.230000019073486,5.25,8900.0,4.143439292907715
2011-02-24,5.21999979019165,5.159999847412109,5.179999828338623,5.179999828338623,11200.0,4.088192939758301
2011-02-25,5.25,5.130000114440918,5.21999979019165,5.239999771118164,12000.0,4.135546684265137
2011-02-28,5.360000133514404,5.269999980926514,5.269999980926514,5.28000020980835,9700.0,4.167115688323975
2011-03-01,5.400000095367432,5.210000038146973,5.300000190734863,5.300000190734863,7600.0,4.182900428771973
2011-03-02,5.260000228881836,5.179999828338623,5.25,5.25,12500.0,4.143439292907715
2011-03-03,5.46999979019165,5.239999771118164,5.46999979019165,5.25,23900.0,4.143439292907715
2011-03-04,5.440000057220459,5.21999979019165,5.25,5.369999885559082,21700.0,4.23814582824707
2011-03-07,5.650000095367432,5.300000190734863,5.349999904632568,5.550000190734863,24800.0,4.380207538604736
2011-03-08,7.300000190734863,6.5,6.650000095367432,6.860000133514404,246000.0,5.414094924926758
2011-03-09,7.0,6.300000190734863,7.0,6.5,72600.0,5.129971981048584
2011-03-10,6.900000095367432,6.300000190734863,6.420000076293945,6.800000190734863,98900.0,5.366739749908447
2011-03-11,6.889999866485596,6.519999980926514,6.78000020980835,6.800000190734863,15800.0,5.366739749908447
2011-03-14,6.920000076293945,6.800000190734863,6.800000190734863,6.849999904632568,28400.0,5.406201362609863
2011-03-15,7.0,6.489999771118164,6.489999771118164,6.980000019073486,65300.0,5.508800506591797
2011-03-16,7.260000228881836,6.980000019073486,7.099999904632568,7.21999979019165,77200.0,5.698216438293457
2011-03-17,7.400000095367432,6.989999771118164,7.329999923706055,7.130000114440918,34800.0,5.627185821533203
2011-03-18,7.25,6.989999771118164,7.210000038146973,7.119999885559082,43800.0,5.619292736053467
2011-03-21,7.260000228881836,6.929999828338623,7.179999828338623,7.119999885559082,69000.0,5.619292736053467
2011-03-22,7.139999866485596,6.449999809265137,6.449999809265137,6.960000038146973,50100.0,5.493016242980957
2011-03-23,6.949999809265137,6.800000190734863,6.949999809265137,6.909999847412109,24300.0,5.453555583953857
2011-03-24,6.909999847412109,6.840000152587891,6.849999904632568,6.849999904632568,8900.0,5.406201362609863
2011-03-25,6.869999885559082,6.739999771118164,6.789999961853027,6.849999904632568,13500.0,5.406201362609863
2011-03-28,6.96999979019165,6.909999847412109,6.909999847412109,6.960000038146973,5000.0,5.493016242980957
2011-03-29,7.050000190734863,6.909999847412109,6.929999828338623,7.050000190734863,18100.0,5.608367443084717
2011-03-30,7.369999885559082,6.849999904632568,6.980000019073486,7.25,73700.0,5.767467498779297
2011-03-31,7.329999923706055,7.150000095367432,7.329999923706055,7.25,11700.0,5.767467498779297
2011-04-01,7.539999961853027,7.199999809265137,7.199999809265137,7.539999961853027,19900.0,5.998167037963867
2011-04-04,7.579999923706055,7.349999904632568,7.550000190734863,7.53000020980835,18500.0,5.990212440490723
2011-04-05,7.599999904632568,7.369999885559082,7.46999979019165,7.429999828338623,10600.0,5.910661697387695
2011-04-06,7.559999942779541,7.409999847412109,7.46999979019165,7.460000038146973,4600.0,5.934525489807129
2011-04-07,7.599999904632568,7.010000228881836,7.599999904632568,7.210000038146973,10500.0,5.735648155212402
2011-04-08,7.420000076293945,6.960000038146973,7.170000076293945,6.960000038146973,16200.0,5.536769390106201
2011-04-11,7.289999961853027,6.739999771118164,6.980000019073486,7.239999771118164,21800.0,5.759513854980469
2011-04-12,7.25,7.099999904632568,7.25,7.190000057220459,4600.0,5.719738006591797
2011-04-13,7.150000095367432,6.78000020980835,7.150000095367432,7.110000133514404,11700.0,5.656097888946533
2011-04-14,7.099999904632568,6.949999809265137,7.090000152587891,7.079999923706055,8000.0,5.632231712341309
2011-04-15,7.019999980926514,6.559999942779541,7.019999980926514,6.630000114440918,70800.0,5.274251461029053
2011-04-18,6.699999809265137,6.329999923706055,6.630000114440918,6.380000114440918,22400.0,5.07537317276001
2011-04-19,6.5,6.21999979019165,6.320000171661377,6.349999904632568,17900.0,5.051506996154785
2011-04-20,6.489999771118164,5.820000171661377,6.380000114440918,6.25,60000.0,4.971956729888916
2011-04-21,6.190000057220459,5.96999979019165,6.170000076293945,6.150000095367432,20500.0,4.892404556274414
2011-04-25,6.190000057220459,6.079999923706055,6.079999923706055,6.190000057220459,7800.0,4.924224853515625
2011-04-26,6.190000057220459,6.0,6.190000057220459,6.059999942779541,23000.0,4.8208088874816895
2011-04-27,6.190000057220459,6.070000171661377,6.070000171661377,6.119999885559082,5500.0,4.868538856506348
2011-04-28,6.460000038146973,6.159999847412109,6.179999828338623,6.460000038146973,15000.0,5.139013290405273
2011-04-29,6.449999809265137,6.010000228881836,6.320000171661377,6.320000171661377,86000.0,5.027641773223877
2011-05-02,6.300000190734863,6.099999904632568,6.289999961853027,6.21999979019165,3700.0,4.948090076446533
2011-05-03,6.449999809265137,6.079999923706055,6.21999979019165,6.099999904632568,15000.0,4.852629661560059
2011-05-04,6.300000190734863,6.079999923706055,6.110000133514404,6.28000020980835,5900.0,4.995821952819824
2011-05-05,6.389999866485596,6.269999980926514,6.269999980926514,6.28000020980835,1500.0,4.995821952819824
2011-05-06,6.309999942779541,6.150000095367432,6.309999942779541,6.199999809265137,16000.0,4.932180404663086
2011-05-09,6.400000095367432,6.190000057220459,6.300000190734863,6.329999923706055,38000.0,5.035595417022705
2011-05-10,6.5,6.329999923706055,6.329999923706055,6.480000019073486,29500.0,5.154922962188721
2011-05-11,6.309999942779541,5.860000133514404,6.050000190734863,6.210000038146973,93100.0,4.940136909484863
2011-05-12,6.409999847412109,6.150000095367432,6.269999980926514,6.300000190734863,15800.0,5.011731147766113
2011-05-13,6.420000076293945,6.25,6.349999904632568,6.420000076293945,32000.0,5.1071929931640625
2011-05-16,6.460000038146973,6.320000171661377,6.400000095367432,6.409999847412109,21300.0,5.099237442016602
2011-05-17,6.699999809265137,6.429999828338623,6.429999828338623,6.510000228881836,22400.0,5.178789138793945
2011-05-18,6.550000190734863,6.489999771118164,6.510000228881836,6.489999771118164,1600.0,5.162878513336182
2011-05-19,7.230000019073486,6.239999771118164,6.5,6.840000152587891,26200.0,5.441307067871094
2011-05-20,6.860000133514404,6.840000152587891,6.840000152587891,6.860000133514404,5400.0,5.457220077514648
2011-05-23,7.130000114440918,6.840000152587891,6.840000152587891,6.989999771118164,10900.0,5.560636043548584
2011-05-24,7.0,6.840000152587891,6.980000019073486,6.840000152587891,8900.0,5.441307067871094
2011-05-25,7.119999885559082,6.840000152587891,6.840000152587891,7.119999885559082,33300.0,5.6640520095825195
2011-05-26,7.119999885559082,6.949999809265137,7.110000133514404,7.0,2000.0,5.568591117858887
2011-05-27,7.019999980926514,6.869999885559082,7.019999980926514,6.869999885559082,2000.0,5.465175151824951
2011-05-31,6.980000019073486,6.849999904632568,6.940000057220459,6.96999979019165,3600.0,5.544724941253662
2011-06-01,6.909999847412109,6.840000152587891,6.840000152587891,6.909999847412109,2800.0,5.496994495391846
2011-06-02,6.960000038146973,6.849999904632568,6.960000038146973,6.860000133514404,3800.0,5.457220077514648
2011-06-03,6.849999904632568,6.590000152587891,6.849999904632568,6.670000076293945,12000.0,5.306070804595947
2011-06-06,6.800000190734863,6.670000076293945,6.670000076293945,6.699999809265137,1500.0,5.329936504364014
2011-06-07,6.820000171661377,6.71999979019165,6.800000190734863,6.71999979019165,4800.0,5.3458476066589355
2011-06-08,6.869999885559082,6.630000114440918,6.869999885559082,6.710000038146973,5900.0,5.337892532348633
2011-06-09,6.840000152587891,6.699999809265137,6.760000228881836,6.769999980926514,3800.0,5.385622978210449
2011-06-10,6.800000190734863,6.679999828338623,6.800000190734863,6.78000020980835,7400.0,5.393578052520752
2011-06-13,6.800000190734863,6.690000057220459,6.800000190734863,6.71999979019165,4300.0,5.3458476066589355
2011-06-14,6.760000228881836,6.679999828338623,6.739999771118164,6.699999809265137,9600.0,5.329936504364014
2011-06-15,6.710000038146973,6.670000076293945,6.699999809265137,6.670000076293945,6900.0,5.306070804595947
2011-06-16,6.769999980926514,6.639999866485596,6.769999980926514,6.650000095367432,5200.0,5.290160655975342
2011-06-17,6.960000038146973,6.619999885559082,6.739999771118164,6.880000114440918,7600.0,5.473127841949463
2011-06-20,6.920000076293945,6.769999980926514,6.900000095367432,6.769999980926514,5100.0,5.385622978210449
2011-06-21,6.900000095367432,6.71999979019165,6.849999904632568,6.900000095367432,4700.0,5.489038944244385
2011-06-22,6.96999979019165,6.869999885559082,6.929999828338623,6.960000038146973,11800.0,5.536769390106201
2011-06-23,6.989999771118164,6.920000076293945,6.96999979019165,6.960000038146973,3900.0,5.536769390106201
2011-06-24,6.989999771118164,6.78000020980835,6.989999771118164,6.78000020980835,11400.0,5.393578052520752
2011-06-27,6.909999847412109,6.840000152587891,6.860000133514404,6.909999847412109,2800.0,5.496994495391846
2011-06-28,6.849999904632568,6.800000190734863,6.809999942779541,6.849999904632568,9200.0,5.492983818054199
2011-06-29,6.860000133514404,6.809999942779541,6.809999942779541,6.849999904632568,5600.0,5.492983818054199
2011-06-30,6.860000133514404,6.75,6.840000152587891,6.860000133514404,14000.0,5.50100564956665
2011-07-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,5.50100564956665
2011-07-05,6.909999847412109,6.860000133514404,6.909999847412109,6.860000133514404,500.0,5.50100564956665
2011-07-06,6.929999828338623,6.849999904632568,6.849999904632568,6.920000076293945,19200.0,5.549118518829346
2011-07-07,6.909999847412109,6.889999866485596,6.900000095367432,6.889999866485596,2100.0,5.525061130523682
2011-07-08,6.96999979019165,6.800000190734863,6.900000095367432,6.889999866485596,41800.0,5.525061130523682
2011-07-11,6.989999771118164,6.800000190734863,6.849999904632568,6.989999771118164,14200.0,5.605250835418701
2011-07-12,6.929999828338623,6.809999942779541,6.889999866485596,6.929999828338623,6000.0,5.557135581970215
2011-07-13,6.920000076293945,6.800000190734863,6.869999885559082,6.900000095367432,4000.0,5.533079624176025
2011-07-14,6.940000057220459,6.849999904632568,6.900000095367432,6.940000057220459,3300.0,5.565155029296875
2011-07-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,5.565155029296875
