Date,High,Low,Open,Close,Volume,Adj Close
2016-09-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.75174331665039
2016-09-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.75174331665039
2016-09-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.75174331665039
2016-09-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,600.0,15.28433609008789
2016-09-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.28433609008789
2016-09-14,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100.0,14.779528617858887
2016-09-15,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,14.779528617858887
2016-09-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8800.0,14.910406112670898
2016-09-19,16.360000610351562,16.049999237060547,16.360000610351562,16.270000457763672,600.0,15.209547996520996
2016-09-20,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,15.209547996520996
2016-09-21,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,15.209547996520996
2016-09-22,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0.0,15.209547996520996
2016-09-23,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,200.0,14.826271057128906
2016-09-26,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4800.0,14.826271057128906
2016-09-27,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0.0,14.826271057128906
2016-09-28,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3000.0,14.87301254272461
2016-09-29,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.87301254272461
2016-09-30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.87301254272461
2016-10-03,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.87301254272461
2016-10-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.87301254272461
2016-10-05,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.87301254272461
2016-10-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.87301254272461
2016-10-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0.0,14.87301254272461
2016-10-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,200.0,15.45260238647461
2016-10-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200.0,15.237591743469238
2016-10-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,15.237591743469238
2016-10-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2600.0,15.237591743469238
2016-10-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,15.237591743469238
2016-10-17,15.869999885559082,15.729999542236328,15.869999885559082,15.729999542236328,6000.0,14.704743385314941
2016-10-18,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200.0,15.162805557250977
2016-10-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.162805557250977
2016-10-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.162805557250977
2016-10-21,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.162805557250977
2016-10-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.162805557250977
2016-10-25,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.162805557250977
2016-10-26,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,600.0,14.480385780334473
2016-10-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.480385780334473
2016-10-28,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,2400.0,14.480385780334473
2016-10-31,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.480385780334473
2016-11-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,14.480385780334473
2016-11-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4700.0,14.06906509399414
2016-11-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,14.06906509399414
2016-11-04,15.100000381469727,14.949999809265137,14.989999771118164,15.100000381469727,13800.0,14.115806579589844
2016-11-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,14.115806579589844
2016-11-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,14.115806579589844
2016-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200.0,16.032188415527344
2016-11-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,200.0,16.499601364135742
2016-11-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,16.499601364135742
2016-11-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6600.0,16.499601364135742
2016-11-15,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,16.499601364135742
2016-11-16,17.760000228881836,17.450000762939453,17.450000762939453,17.760000228881836,300.0,16.60243034362793
2016-11-17,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,2200.0,16.56503677368164
2016-11-18,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0.0,16.56503677368164
2016-11-21,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,200.0,16.583736419677734
2016-11-22,18.0,18.0,18.0,18.0,100.0,16.82678985595703
2016-11-23,18.0,18.0,18.0,18.0,0.0,16.82678985595703
2016-11-25,18.850000381469727,18.56999969482422,18.56999969482422,18.850000381469727,1800.0,17.62138557434082
2016-11-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.62138557434082
2016-11-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.62138557434082
2016-11-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.62138557434082
2016-12-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.62138557434082
2016-12-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,17.62138557434082
2016-12-05,19.549999237060547,19.450000762939453,19.450000762939453,19.549999237060547,2300.0,18.275760650634766
2016-12-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200.0,18.556211471557617
2016-12-07,20.350000381469727,20.0,20.0,20.229999542236328,1400.0,18.911439895629883
2016-12-08,20.450000762939453,20.040000915527344,20.450000762939453,20.040000915527344,8400.0,18.733821868896484
2016-12-09,20.649999618530273,20.549999237060547,20.549999237060547,20.549999237060547,2800.0,19.210582733154297
2016-12-12,20.81999969482422,20.790000915527344,20.790000915527344,20.81999969482422,700.0,19.46298599243164
2016-12-13,20.649999618530273,20.540000915527344,20.540000915527344,20.649999618530273,800.0,19.304067611694336
2016-12-14,20.459999084472656,20.299999237060547,20.459999084472656,20.299999237060547,12600.0,18.976879119873047
2016-12-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.976879119873047
2016-12-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,18.976879119873047
2016-12-19,19.43000030517578,18.950000762939453,19.43000030517578,18.950000762939453,5800.0,17.71487045288086
2016-12-20,19.31999969482422,19.1200008392334,19.1299991607666,19.170000076293945,2800.0,17.9205322265625
2016-12-21,19.5,19.5,19.5,19.5,900.0,18.229019165039062
2016-12-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,200.0,18.247716903686523
2016-12-23,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,800.0,18.172935485839844
2016-12-27,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0.0,18.172935485839844
2016-12-28,19.649999618530273,19.559999465942383,19.649999618530273,19.559999465942383,1200.0,18.285110473632812
2016-12-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,18.285110473632812
2016-12-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,400.0,18.08879852294922
2017-01-03,19.579999923706055,19.5,19.549999237060547,19.520000457763672,50900.0,18.247716903686523
2017-01-04,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,500.0,18.266416549682617
2017-01-05,19.75,19.600000381469727,19.600000381469727,19.75,500.0,18.462726593017578
2017-01-06,19.75,19.75,19.75,19.75,0.0,18.462726593017578
2017-01-09,19.75,19.75,19.75,19.75,1100.0,18.462726593017578
2017-01-10,19.75,19.75,19.75,19.75,0.0,18.462726593017578
2017-01-11,19.5,19.5,19.5,19.5,1000.0,18.229019165039062
2017-01-12,19.5,19.5,19.5,19.5,0.0,18.229019165039062
2017-01-13,19.5,19.5,19.5,19.5,0.0,18.229019165039062
2017-01-17,19.719999313354492,19.549999237060547,19.719999313354492,19.549999237060547,3100.0,18.275760650634766
2017-01-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,18.275760650634766
2017-01-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,18.330142974853516
2017-01-20,19.25,19.25,19.25,19.25,500.0,18.04886245727539
2017-01-23,19.25,19.25,19.25,19.25,0.0,18.04886245727539
2017-01-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2500.0,18.47078514099121
2017-01-25,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,2600.0,18.82707405090332
2017-01-26,20.799999237060547,20.739999771118164,20.75,20.799999237060547,30700.0,19.502147674560547
2017-01-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,19.502147674560547
2017-01-30,19.940000534057617,19.899999618530273,19.940000534057617,19.899999618530273,800.0,18.658306121826172
2017-01-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.658306121826172
2017-02-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.658306121826172
2017-02-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.658306121826172
2017-02-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,18.658306121826172
2017-02-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100.0,19.08022689819336
2017-02-07,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,300.0,19.005218505859375
2017-02-08,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.005218505859375
2017-02-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.005218505859375
2017-02-10,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.005218505859375
2017-02-13,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,47200.0,19.005218505859375
2017-02-14,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,5300.0,19.47402000427246
2017-02-15,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,300.0,19.99907684326172
2017-02-16,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.99907684326172
2017-02-17,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.99907684326172
2017-02-21,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.99907684326172
2017-02-22,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.99907684326172
2017-02-23,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0.0,19.99907684326172
2017-02-24,20.479999542236328,20.34000015258789,20.34000015258789,20.479999542236328,1200.0,19.202116012573242
2017-02-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.202116012573242
2017-02-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,19.202116012573242
2017-03-01,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300.0,20.28973388671875
2017-03-02,21.350000381469727,21.190000534057617,21.350000381469727,21.190000534057617,600.0,19.867813110351562
2017-03-03,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,19.867813110351562
2017-03-06,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,19.867813110351562
2017-03-07,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,200.0,19.66153907775879
2017-03-08,20.5,20.450000762939453,20.5,20.450000762939453,500.0,19.173986434936523
2017-03-09,20.299999237060547,20.06999969482422,20.299999237060547,20.06999969482422,400.0,18.81769561767578
2017-03-10,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0,18.81769561767578
2017-03-13,20.950000762939453,20.8799991607666,20.8799991607666,20.950000762939453,400.0,19.642786026000977
2017-03-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.642786026000977
2017-03-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.642786026000977
2017-03-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.642786026000977
2017-03-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.642786026000977
2017-03-20,21.0,20.969999313354492,20.969999313354492,21.0,600.0,19.689666748046875
2017-03-21,20.579999923706055,20.450000762939453,20.579999923706055,20.450000762939453,200.0,19.173986434936523
2017-03-22,20.149999618530273,20.0,20.100000381469727,20.0,2500.0,18.752065658569336
2017-03-23,20.0,20.0,20.0,20.0,0.0,18.752065658569336
2017-03-24,20.0,20.0,20.0,20.0,0.0,18.752065658569336
2017-03-27,20.06999969482422,19.920000076293945,20.06999969482422,19.920000076293945,500.0,18.677059173583984
2017-03-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100.0,18.74268913269043
2017-03-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.74268913269043
2017-03-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.74268913269043
2017-03-31,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.74268913269043
2017-04-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.74268913269043
2017-04-04,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,18.74268913269043
2017-04-05,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1700.0,19.5302734375
2017-04-06,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,19.5302734375
2017-04-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500.0,19.83030891418457
2017-04-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,19.83030891418457
2017-04-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,19.83030891418457
2017-04-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,19.83030891418457
2017-04-13,20.75,20.600000381469727,20.75,20.600000381469727,3400.0,19.314626693725586
2017-04-17,21.420000076293945,21.149999618530273,21.149999618530273,21.420000076293945,300.0,20.083459854125977
2017-04-18,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,20.083459854125977
2017-04-19,20.829999923706055,20.75,20.75,20.829999923706055,2200.0,19.5302734375
2017-04-20,20.489999771118164,20.350000381469727,20.350000381469727,20.389999389648438,700.0,19.11773109436035
2017-04-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,300.0,19.08022689819336
2017-04-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.08022689819336
2017-04-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,19.08022689819336
2017-04-26,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1300.0,19.933446884155273
2017-04-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,19.933446884155273
2017-04-28,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,19.933446884155273
2017-05-01,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,19.933446884155273
2017-05-02,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100.0,19.633413314819336
2017-05-03,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,19.633413314819336
2017-05-04,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,19.633413314819336
2017-05-05,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0,19.633413314819336
2017-05-08,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,300.0,19.53965187072754
2017-05-09,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0.0,19.53965187072754
2017-05-10,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100.0,19.62403678894043
2017-05-11,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,81000.0,19.47402000427246
2017-05-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200.0,19.173986434936523
2017-05-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-05-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-05-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-05-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-05-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-05-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-05-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-05-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2700.0,19.127105712890625
2017-05-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.127105712890625
2017-05-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.127105712890625
2017-05-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.127105712890625
2017-05-31,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.127105712890625
2017-06-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,19.127105712890625
2017-06-02,20.93000030517578,20.770000457763672,20.93000030517578,20.770000457763672,300.0,19.47402000427246
2017-06-05,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,19.47402000427246
2017-06-06,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,19.47402000427246
2017-06-07,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,19.47402000427246
2017-06-08,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,19.47402000427246
2017-06-09,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,19.47402000427246
2017-06-12,21.0,20.81999969482422,20.81999969482422,21.0,400.0,19.689666748046875
2017-06-13,21.0,21.0,21.0,21.0,0.0,19.689666748046875
2017-06-14,21.0,21.0,21.0,21.0,0.0,19.689666748046875
2017-06-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200.0,19.314626693725586
2017-06-16,20.450000762939453,20.399999618530273,20.399999618530273,20.450000762939453,500.0,19.173986434936523
2017-06-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-06-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-06-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-06-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-06-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.173986434936523
2017-06-26,20.5,20.5,20.5,20.5,900.0,19.220869064331055
2017-06-27,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,600.0,18.733308792114258
2017-06-28,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,5100.0,18.733308792114258
2017-06-29,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0.0,18.733308792114258
2017-06-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,300.0,19.549028396606445
2017-07-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,19.549028396606445
2017-07-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0.0,19.549028396606445
2017-07-06,20.25,20.25,20.25,20.25,2400.0,18.986465454101562
2017-07-07,20.25,20.25,20.25,20.25,0.0,18.986465454101562
2017-07-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200.0,18.836450576782227
2017-07-11,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,18.836450576782227
2017-07-12,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,18.836450576782227
2017-07-13,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,18.836450576782227
2017-07-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,18.836450576782227
2017-07-17,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,600.0,20.20534896850586
2017-07-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.20534896850586
2017-07-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.20534896850586
2017-07-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.20534896850586
2017-07-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,20.20534896850586
2017-07-24,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,200.0,20.3647403717041
2017-07-25,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,20.3647403717041
2017-07-26,21.899999618530273,21.510000228881836,21.510000228881836,21.6299991607666,5400.0,20.280359268188477
2017-07-27,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,20.280359268188477
2017-07-28,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,20.280359268188477
2017-07-31,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,20.280359268188477
2017-08-01,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,20.280359268188477
2017-08-02,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,20.280359268188477
2017-08-03,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,20.280359268188477
2017-08-04,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,800.0,19.98032569885254
2017-08-07,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,19.98032569885254
2017-08-08,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,19.98032569885254
2017-08-09,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,19.98032569885254
2017-08-10,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,19.98032569885254
2017-08-11,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,19.98032569885254
2017-08-14,20.700000762939453,20.440000534057617,20.440000534057617,20.700000762939453,1200.0,19.408388137817383
2017-08-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.408388137817383
2017-08-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.408388137817383
2017-08-17,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,100.0,19.563411712646484
2017-08-18,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,19.563411712646484
2017-08-21,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,19.563411712646484
2017-08-22,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,200.0,19.515857696533203
2017-08-23,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,500.0,19.249557495117188
2017-08-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,16200.0,19.249557495117188
2017-08-25,20.68000030517578,20.510000228881836,20.510000228881836,20.68000030517578,1200.0,19.66802978515625
2017-08-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,900.0,19.687049865722656
2017-08-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,900.0,19.687049865722656
2017-08-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.687049865722656
2017-08-31,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1400.0,20.295734405517578
2017-09-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,20.295734405517578
2017-09-05,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0.0,20.295734405517578
2017-09-06,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100.0,20.295734405517578
2017-09-07,22.030000686645508,21.989999771118164,21.989999771118164,22.030000686645508,2500.0,20.95196533203125
2017-09-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,400.0,21.208751678466797
2017-09-11,22.350000381469727,22.100000381469727,22.100000381469727,22.350000381469727,800.0,21.25630760192871
2017-09-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,21.25630760192871
2017-09-13,23.59000015258789,23.059999465942383,23.540000915527344,23.059999465942383,21700.0,21.931564331054688
2017-09-14,23.600000381469727,23.440000534057617,23.600000381469727,23.440000534057617,35100.0,22.29296875
2017-09-15,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,22.29296875
2017-09-18,23.850000381469727,23.600000381469727,23.850000381469727,23.600000381469727,4200.0,22.445138931274414
2017-09-19,24.020000457763672,24.0,24.0,24.020000457763672,700.0,22.844585418701172
2017-09-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400.0,22.920669555664062
2017-09-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,500.0,23.158437728881836
2017-09-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200.0,23.110883712768555
2017-09-25,23.780000686645508,23.739999771118164,23.739999771118164,23.780000686645508,300.0,22.6163330078125
2017-09-26,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,40500.0,22.6163330078125
2017-09-27,23.799999237060547,23.549999237060547,23.549999237060547,23.799999237060547,200.0,22.635351181030273
2017-09-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,22.635351181030273
2017-09-29,24.0,24.0,24.0,24.0,200.0,22.8255672454834
2017-10-02,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,300.0,22.62584114074707
2017-10-03,24.75,24.75,24.75,24.75,400.0,23.538864135742188
2017-10-04,24.75,24.75,24.75,24.75,0.0,23.538864135742188
2017-10-05,24.75,24.75,24.75,24.75,0.0,23.538864135742188
2017-10-06,24.25,24.25,24.25,24.25,100.0,23.063329696655273
2017-10-09,24.399999618530273,24.270000457763672,24.270000457763672,24.399999618530273,500.0,23.205991744995117
2017-10-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,23.205991744995117
2017-10-11,24.700000762939453,24.420000076293945,24.420000076293945,24.700000762939453,700.0,23.49131202697754
2017-10-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,23.49131202697754
2017-10-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,23.49131202697754
2017-10-16,24.6200008392334,24.540000915527344,24.6200008392334,24.540000915527344,800.0,23.339141845703125
2017-10-17,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,23.339141845703125
2017-10-18,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,200.0,23.339141845703125
