Date,High,Low,Open,Close,Volume,Adj Close
2015-01-06,33.0,33.0,33.0,33.0,200.0,31.08051109313965
2015-01-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2200.0,31.363056182861328
2015-01-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,300.0,31.363056182861328
2015-01-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,31.363056182861328
2015-01-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100.0,31.127605438232422
2015-01-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,31.127605438232422
2015-01-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,400.0,31.410146713256836
2015-01-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,31.410146713256836
2015-01-16,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,2100.0,32.125946044921875
2015-01-20,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0.0,32.125946044921875
2015-01-21,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0.0,32.125946044921875
2015-01-22,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,400.0,33.50102233886719
2015-01-23,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1200.0,33.529273986816406
2015-01-26,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100.0,34.24506759643555
2015-01-27,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1200.0,33.57637023925781
2015-01-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0,33.57637023925781
2015-01-29,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,900.0,33.57637023925781
2015-01-30,35.439998626708984,35.400001525878906,35.439998626708984,35.400001525878906,300.0,33.34090805053711
2015-02-02,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,33.34090805053711
2015-02-03,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,100.0,33.93426513671875
2015-02-04,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,67500.0,34.32041931152344
2015-02-05,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,34.32041931152344
2015-02-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100.0,33.62345886230469
2015-02-09,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,200.0,33.67996597290039
2015-02-10,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,33.67996597290039
2015-02-11,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,33.67996597290039
2015-02-12,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0.0,33.67996597290039
2015-02-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100.0,34.65948486328125
2015-02-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100.0,34.753658294677734
2015-02-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,34.753658294677734
2015-02-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,800.0,35.36585235595703
2015-02-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,35.36585235595703
2015-02-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,300.0,36.59024429321289
2015-02-24,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,36.59024429321289
2015-02-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,200.0,36.77859878540039
2015-02-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0.0,36.77859878540039
2015-02-27,38.650001525878906,38.54999923706055,38.650001525878906,38.54999923706055,800.0,36.307682037353516
2015-03-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0.0,36.307682037353516
2015-03-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,500.0,34.65948486328125
2015-03-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,34.65948486328125
2015-03-05,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100.0,34.70656204223633
2015-03-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100.0,34.56529235839844
2015-03-09,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,400.0,35.22457504272461
2015-03-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,35.22457504272461
2015-03-11,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,35.22457504272461
2015-03-12,37.0,37.0,37.0,37.0,300.0,34.847843170166016
2015-03-13,36.75,36.75,36.75,36.75,1300.0,34.61238479614258
2015-03-16,36.75,36.75,36.75,36.75,0.0,34.61238479614258
2015-03-17,36.75,36.75,36.75,36.75,0.0,34.61238479614258
2015-03-18,37.5,37.209999084472656,37.400001525878906,37.209999084472656,700.0,35.045631408691406
2015-03-19,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,35.045631408691406
2015-03-20,38.400001525878906,38.25,38.25,38.400001525878906,900.0,36.16641616821289
2015-03-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,36.16641616821289
2015-03-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,36.16641616821289
2015-03-25,37.54999923706055,34.25,37.54999923706055,34.25,9300.0,32.257808685302734
2015-03-26,35.599998474121094,34.93000030517578,34.93000030517578,35.599998474121094,1100.0,33.529273986816406
2015-03-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,33.529273986816406
2015-03-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,300.0,34.28274917602539
2015-03-31,36.75,36.349998474121094,36.349998474121094,36.47999954223633,4100.0,34.358089447021484
2015-04-01,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,34.358089447021484
2015-04-02,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,34.358089447021484
2015-04-06,37.13999938964844,36.77000045776367,36.880001068115234,37.13999938964844,1100.0,34.97970199584961
2015-04-07,37.75,37.75,37.75,37.75,400.0,35.554222106933594
2015-04-08,37.75,37.75,37.75,37.75,0.0,35.554222106933594
2015-04-09,38.20000076293945,38.11000061035156,38.20000076293945,38.11000061035156,400.0,35.89328384399414
2015-04-10,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0.0,35.89328384399414
2015-04-13,37.66999816894531,37.400001525878906,37.66999816894531,37.400001525878906,500.0,35.22457504272461
2015-04-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,35.22457504272461
2015-04-15,37.25,37.25,37.25,37.25,600.0,35.08330535888672
2015-04-16,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,200.0,35.516544342041016
2015-04-17,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0.0,35.516544342041016
2015-04-20,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0.0,35.516544342041016
2015-04-21,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,500.0,35.836769104003906
2015-04-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100.0,35.93096160888672
2015-04-23,38.5,38.349998474121094,38.5,38.349998474121094,200.0,36.11931610107422
2015-04-24,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0,36.11931610107422
2015-04-27,39.25,39.25,39.25,39.25,300.0,36.966976165771484
2015-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,500.0,37.108245849609375
2015-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,37.108245849609375
2015-04-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,37.108245849609375
2015-05-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,37.108245849609375
2015-05-04,38.75,38.5,38.5,38.7400016784668,800.0,36.486637115478516
2015-05-05,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,7400.0,36.486637115478516
2015-05-06,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0.0,36.486637115478516
2015-05-07,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0.0,36.60758590698242
2015-05-08,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,100.0,37.250160217285156
2015-05-11,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,100.0,37.31630325317383
2015-05-12,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,200.0,36.806034088134766
2015-05-13,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100.0,36.71152877807617
2015-05-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,36.71152877807617
2015-05-15,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,36.71152877807617
2015-05-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,36.71152877807617
2015-05-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,300.0,36.19180679321289
2015-05-20,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,300.0,36.30520248413086
2015-05-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0.0,36.30520248413086
2015-05-22,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0.0,36.30520248413086
2015-05-26,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0.0,36.30520248413086
2015-05-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,500.0,36.19180679321289
2015-05-28,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,300.0,36.05006790161133
2015-05-29,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0,36.05006790161133
2015-06-01,37.70000076293945,37.310001373291016,37.70000076293945,37.310001373291016,1200.0,35.25630569458008
2015-06-02,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0.0,35.25630569458008
2015-06-03,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0.0,35.25630569458008
2015-06-04,38.040000915527344,37.45000076293945,38.040000915527344,37.45000076293945,400.0,35.38860321044922
2015-06-05,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,200.0,34.405845642089844
2015-06-08,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,300.0,34.405845642089844
2015-06-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,600.0,34.02785873413086
2015-06-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,34.02785873413086
2015-06-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,2300.0,35.57759475708008
2015-06-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,35.57759475708008
2015-06-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,35.57759475708008
2015-06-16,36.970001220703125,36.779998779296875,36.95000076293945,36.970001220703125,500.0,34.935020446777344
2015-06-17,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,1700.0,34.935020446777344
2015-06-18,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,34.935020446777344
2015-06-19,38.25,38.25,38.25,38.25,1100.0,36.14456558227539
2015-06-22,38.25,38.25,38.25,38.25,0.0,36.14456558227539
2015-06-23,39.06999969482422,39.029998779296875,39.029998779296875,39.06999969482422,4000.0,36.919429779052734
2015-06-24,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0.0,36.919429779052734
2015-06-25,38.88999938964844,38.880001068115234,38.880001068115234,38.88999938964844,1900.0,36.74934005737305
2015-06-26,38.79999923706055,38.59000015258789,38.79999923706055,38.59000015258789,1300.0,36.465850830078125
2015-06-29,38.25,37.279998779296875,38.0,37.279998779296875,269300.0,35.22795104980469
2015-06-30,37.7400016784668,37.099998474121094,37.7400016784668,37.220001220703125,1200.0,35.17125701904297
2015-07-01,37.5,37.5,37.5,37.5,100.0,35.43584442138672
2015-07-02,37.5,37.5,37.5,37.5,0.0,35.43584442138672
2015-07-06,37.939998626708984,37.58000183105469,37.779998779296875,37.58000183105469,253400.0,35.511444091796875
2015-07-07,37.220001220703125,36.95000076293945,36.95000076293945,37.220001220703125,300.0,35.17125701904297
2015-07-08,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,165200.0,35.001163482666016
2015-07-09,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,35.001163482666016
2015-07-10,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,1300.0,35.001163482666016
2015-07-13,40.22999954223633,40.0,40.0,40.22999954223633,90700.0,38.01557159423828
2015-07-14,40.5099983215332,40.43000030517578,40.43000030517578,40.5099983215332,1600.0,38.28015899658203
2015-07-15,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,101200.0,38.998329162597656
2015-07-16,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,71100.0,39.67869567871094
2015-07-17,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0.0,39.67869567871094
2015-07-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,400.0,39.735389709472656
2015-07-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-29,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-07-31,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-08-03,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-08-04,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,39.735389709472656
2015-08-05,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,100.0,38.46915054321289
2015-08-06,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0.0,38.46915054321289
2015-08-07,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,2800.0,37.69429016113281
2015-08-10,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,30100.0,38.19511032104492
2015-08-11,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0.0,38.19511032104492
2015-08-12,39.81999969482422,39.36000061035156,39.599998474121094,39.36000061035156,174300.0,37.193458557128906
2015-08-13,40.77000045776367,40.31999969482422,40.33000183105469,40.52000045776367,2500.0,38.289615631103516
2015-08-14,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,200.0,39.07392883300781
2015-08-17,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,39.07392883300781
2015-08-18,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,39.07392883300781
2015-08-19,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,39.07392883300781
2015-08-20,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0.0,39.07392883300781
2015-08-21,39.41999816894531,38.54999923706055,39.310001373291016,39.41999816894531,238600.0,37.250160217285156
2015-08-24,39.41999816894531,37.04999923706055,39.310001373291016,37.22999954223633,202200.0,35.180702209472656
2015-08-25,40.060001373291016,39.06999969482422,39.599998474121094,39.06999969482422,5200.0,36.919429779052734
2015-08-26,39.189998626708984,37.880001068115234,39.189998626708984,38.599998474121094,800.0,36.47529602050781
2015-08-27,38.5,38.22999954223633,38.5,38.29999923706055,2400.0,36.29335403442383
2015-08-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1500.0,36.672401428222656
2015-08-31,38.70000076293945,38.599998474121094,38.70000076293945,38.599998474121094,300.0,36.577632904052734
2015-09-01,37.45000076293945,37.06999969482422,37.45000076293945,37.06999969482422,1400.0,35.12779235839844
2015-09-02,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0.0,35.12779235839844
2015-09-03,38.36000061035156,38.02000045776367,38.02000045776367,38.36000061035156,500.0,36.3502082824707
2015-09-04,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0.0,36.3502082824707
2015-09-08,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0.0,36.3502082824707
2015-09-09,39.29999923706055,38.25,39.29999923706055,38.25,3100.0,36.24597930908203
2015-09-10,39.400001525878906,38.95000076293945,38.95000076293945,39.15999984741211,13800.0,37.10829162597656
2015-09-11,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,0.0,37.10829162597656
2015-09-14,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,100.0,36.34073257446289
2015-09-15,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0,36.34073257446289
2015-09-16,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,900.0,35.554222106933594
2015-09-17,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,1000.0,35.88588333129883
2015-09-18,37.5,37.279998779296875,37.5,37.279998779296875,1000.0,35.3267936706543
2015-09-21,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0.0,35.3267936706543
2015-09-22,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0.0,35.3267936706543
2015-09-23,36.849998474121094,36.400001525878906,36.849998474121094,36.400001525878906,300.0,34.49290466308594
2015-09-24,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,34.49290466308594
2015-09-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,34.49290466308594
2015-09-28,36.29999923706055,36.09000015258789,36.29999923706055,36.16999816894531,2500.0,34.27495574951172
2015-09-29,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0.0,34.27495574951172
2015-09-30,36.75,36.7400016784668,36.7400016784668,36.75,300.0,34.824562072753906
2015-10-01,38.25,38.25,38.25,38.25,200.0,36.24597930908203
2015-10-02,38.70000076293945,38.599998474121094,38.599998474121094,38.70000076293945,200.0,36.672401428222656
2015-10-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,36.672401428222656
2015-10-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,36.672401428222656
2015-10-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,36.672401428222656
2015-10-08,37.56999969482422,37.5,37.5,37.56999969482422,1000.0,35.601593017578125
2015-10-09,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0,35.601593017578125
2015-10-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,200.0,35.34574508666992
2015-10-13,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,35.34574508666992
2015-10-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,35.34574508666992
2015-10-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,400.0,36.10383224487305
2015-10-16,38.25,38.25,38.25,38.25,300.0,36.24597930908203
2015-10-19,38.16999816894531,38.040000915527344,38.040000915527344,38.16999816894531,300.0,36.170162200927734
2015-10-20,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0.0,36.170162200927734
2015-10-21,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100.0,36.056453704833984
2015-10-22,38.70000076293945,38.599998474121094,38.70000076293945,38.599998474121094,1500.0,36.577632904052734
2015-10-23,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,400.0,37.098819732666016
2015-10-26,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,37.098819732666016
2015-10-27,39.25,38.75,39.25,38.75,700.0,36.71977615356445
2015-10-28,39.349998474121094,38.810001373291016,39.349998474121094,38.810001373291016,300.0,36.776634216308594
2015-10-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,800.0,37.14620590209961
2015-10-30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,37.14620590209961
2015-11-02,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,200.0,37.32624816894531
2015-11-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,200.0,37.33572769165039
2015-11-04,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,37.33572769165039
2015-11-05,39.20000076293945,38.75,39.20000076293945,38.75,500.0,36.71977615356445
2015-11-06,39.310001373291016,38.849998474121094,38.849998474121094,39.310001373291016,600.0,37.25043869018555
2015-11-09,39.349998474121094,39.11000061035156,39.349998474121094,39.11000061035156,1300.0,37.0609130859375
2015-11-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,300.0,36.577632904052734
2015-11-11,38.63999938964844,38.38999938964844,38.38999938964844,38.63999938964844,800.0,36.61553955078125
2015-11-12,38.79999923706055,38.75,38.75,38.79999923706055,200.0,36.76716232299805
2015-11-13,38.04999923706055,37.72999954223633,38.040000915527344,37.7599983215332,1900.0,35.781639099121094
2015-11-16,38.470001220703125,38.20000076293945,38.20000076293945,38.470001220703125,1300.0,36.45444869995117
2015-11-17,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0.0,36.45444869995117
2015-11-18,38.900001525878906,38.75,38.75,38.900001525878906,1700.0,36.86192321777344
2015-11-19,39.43000030517578,39.279998779296875,39.349998474121094,39.43000030517578,1900.0,37.36415100097656
2015-11-20,39.70000076293945,39.400001525878906,39.400001525878906,39.70000076293945,900.0,37.6200065612793
2015-11-23,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,37.6200065612793
2015-11-24,38.689998626708984,38.650001525878906,38.650001525878906,38.689998626708984,500.0,36.662925720214844
2015-11-25,39.75,39.43000030517578,39.43000030517578,39.709999084472656,700.0,37.629478454589844
2015-11-27,39.95000076293945,39.599998474121094,39.95000076293945,39.599998474121094,2500.0,37.525245666503906
2015-11-30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2015-12-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2015-12-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,37.525245666503906
2015-12-03,39.25,38.83000183105469,39.25,38.849998474121094,1800.0,36.81453323364258
2015-12-04,39.95000076293945,39.75,39.75,39.95000076293945,300.0,37.856910705566406
2015-12-07,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,37.856910705566406
2015-12-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,37.856910705566406
2015-12-09,39.0,39.0,39.0,39.0,200.0,36.95668029785156
2015-12-10,39.0,39.0,39.0,39.0,0.0,36.95668029785156
2015-12-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,100.0,35.72479248046875
2015-12-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1100.0,35.9143180847168
2015-12-15,39.45000076293945,39.04999923706055,39.45000076293945,39.099998474121094,3300.0,37.05143737792969
2015-12-16,39.5,39.5,39.5,39.5,200.0,37.43048095703125
2015-12-17,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,300.0,38.05590057373047
2015-12-18,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0.0,38.05590057373047
2015-12-21,40.150001525878906,39.900001525878906,39.900001525878906,40.150001525878906,800.0,38.046424865722656
2015-12-22,40.16999816894531,39.5099983215332,40.16999816894531,39.95000076293945,4600.0,37.856910705566406
2015-12-23,40.59000015258789,40.2400016784668,40.59000015258789,40.2400016784668,700.0,38.131710052490234
2015-12-24,40.599998474121094,40.59000015258789,40.59000015258789,40.599998474121094,600.0,38.472843170166016
2015-12-28,40.70000076293945,40.189998626708984,40.43000030517578,40.189998626708984,2300.0,38.08433532714844
2015-12-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,300.0,39.04142379760742
2015-12-30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,39.04142379760742
2015-12-31,40.900001525878906,40.400001525878906,40.86000061035156,40.75,1100.0,38.614990234375
2016-01-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100.0,36.9093017578125
2016-01-05,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,53800.0,36.9093017578125
2016-01-06,37.349998474121094,37.11000061035156,37.349998474121094,37.11000061035156,131500.0,35.16571044921875
2016-01-07,36.54999923706055,36.15999984741211,36.54999923706055,36.15999984741211,6000.0,34.26547622680664
2016-01-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5700.0,34.68241500854492
2016-01-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,34.68241500854492
2016-01-12,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,28200.0,35.0235595703125
2016-01-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,354100.0,34.871944427490234
2016-01-14,36.459999084472656,36.20000076293945,36.20000076293945,36.459999084472656,243700.0,34.54975891113281
2016-01-15,34.16999816894531,33.810001373291016,34.150001525878906,34.16999816894531,7000.0,32.37973403930664
2016-01-19,35.29999923706055,34.75,35.29999923706055,35.13999938964844,21700.0,33.29891586303711
2016-01-20,33.81999969482422,33.0,33.119998931884766,33.81999969482422,400.0,32.04806900024414
2016-01-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200.0,32.40816116333008
2016-01-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,32.40816116333008
2016-01-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,140100.0,33.545291900634766
2016-01-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,33.545291900634766
2016-01-27,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,110700.0,32.6071662902832
2016-01-28,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,200.0,32.5503044128418
2016-01-29,35.560001373291016,35.099998474121094,35.099998474121094,35.560001373291016,1200.0,33.69691848754883
2016-02-01,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100.0,33.687435150146484
2016-02-02,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,33.687435150146484
2016-02-03,35.04999923706055,34.79999923706055,34.79999923706055,35.04999923706055,700.0,33.2136344909668
2016-02-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,33.2136344909668
2016-02-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,67500.0,33.2136344909668
2016-02-08,31.549999237060547,31.260000228881836,31.260000228881836,31.549999237060547,203500.0,29.897005081176758
2016-02-09,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,343200.0,29.897005081176758
2016-02-10,31.600000381469727,31.260000228881836,31.260000228881836,31.600000381469727,7000.0,29.944385528564453
2016-02-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,29.944385528564453
2016-02-12,33.20000076293945,32.720001220703125,32.720001220703125,33.20000076293945,25600.0,31.46055030822754
2016-02-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,200.0,31.934364318847656
2016-02-17,34.20000076293945,33.79999923706055,34.0,34.20000076293945,1900.0,32.40816116333008
