Date,High,Low,Open,Close,Volume,Adj Close
2008-07-23,28.450000762939453,27.75,27.75,28.450000762939453,2900.0,23.387197494506836
2008-07-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,200.0,23.387197494506836
2008-07-25,29.010000228881836,28.40999984741211,28.40999984741211,29.010000228881836,700.0,23.847537994384766
2008-07-28,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,600.0,23.847537994384766
2008-07-29,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1500.0,23.847537994384766
2008-07-30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,23.847537994384766
2008-07-31,30.0,30.0,30.0,30.0,200.0,24.661373138427734
2008-08-01,30.0,30.0,30.0,30.0,900.0,24.661373138427734
2008-08-04,30.0,30.0,30.0,30.0,0.0,24.661373138427734
2008-08-05,29.860000610351562,28.450000762939453,28.450000762939453,29.860000610351562,800.0,24.546281814575195
2008-08-06,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,300.0,24.546281814575195
2008-08-07,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,700.0,24.546281814575195
2008-08-08,29.030000686645508,29.020000457763672,29.030000686645508,29.020000457763672,600.0,23.855758666992188
2008-08-11,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,23.855758666992188
2008-08-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,200.0,24.538061141967773
2008-08-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,24.538061141967773
2008-08-14,29.5,29.5,29.5,29.5,600.0,24.250349044799805
2008-08-15,29.5,29.5,29.5,29.5,0.0,24.250349044799805
2008-08-18,29.5,29.5,29.5,29.5,0.0,24.250349044799805
2008-08-19,29.5,29.5,29.5,29.5,0.0,24.250349044799805
2008-08-20,30.799999237060547,29.5,29.510000228881836,29.520000457763672,2800.0,24.26678466796875
2008-08-21,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,100.0,25.450529098510742
2008-08-22,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,25.450529098510742
2008-08-25,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,25.450529098510742
2008-08-26,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,25.450529098510742
2008-08-27,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,25.450529098510742
2008-08-28,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,25.450529098510742
2008-08-29,30.0,30.0,30.0,30.0,1100.0,24.661373138427734
2008-09-02,29.5,29.5,29.5,29.5,400.0,24.250349044799805
2008-09-03,29.5,29.5,29.5,29.5,0.0,24.250349044799805
2008-09-04,29.5,29.5,29.5,29.5,0.0,24.250349044799805
2008-09-05,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,300.0,25.064172744750977
2008-09-08,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,25.064172744750977
2008-09-09,30.5,29.760000228881836,30.5,30.5,500.0,25.072389602661133
2008-09-10,30.5,30.5,30.5,30.5,0.0,25.072389602661133
2008-09-11,30.5,30.5,30.5,30.5,0.0,25.072389602661133
2008-09-12,29.790000915527344,29.149999618530273,29.770000457763672,29.149999618530273,1800.0,23.962635040283203
2008-09-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0,23.962635040283203
2008-09-16,28.75,28.75,28.75,28.75,2200.0,23.633811950683594
2008-09-17,28.0,28.0,28.0,28.0,100.0,23.017284393310547
2008-09-18,29.149999618530273,27.5,27.5,28.0,600.0,23.017284393310547
2008-09-19,29.5,29.5,29.5,29.5,800.0,24.250349044799805
2008-09-22,27.049999237060547,27.010000228881836,27.010000228881836,27.049999237060547,400.0,22.236339569091797
2008-09-23,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,22.236339569091797
2008-09-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,22.236339569091797
2008-09-25,27.75,27.25,27.75,27.25,1000.0,22.400739669799805
2008-09-26,27.25,27.25,27.25,27.25,0.0,22.400739669799805
2008-09-29,27.25,27.25,27.25,27.25,0.0,22.400739669799805
2008-09-30,27.049999237060547,27.0,27.010000228881836,27.0,2200.0,22.195236206054688
2008-10-01,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100.0,22.598033905029297
2008-10-02,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,500.0,22.20345115661621
2008-10-03,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,22.20345115661621
2008-10-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100.0,22.236339569091797
2008-10-07,27.0,27.0,27.0,27.0,1000.0,22.195236206054688
2008-10-08,26.0,26.0,26.0,26.0,1400.0,21.54073143005371
2008-10-09,26.0,25.790000915527344,26.0,25.790000915527344,2300.0,21.36674690246582
2008-10-10,27.0,26.81999969482422,26.989999771118164,27.0,1200.0,22.369211196899414
2008-10-13,26.15999984741211,25.8799991607666,26.15999984741211,25.8799991607666,500.0,21.441307067871094
2008-10-14,27.940000534057617,26.979999542236328,26.979999542236328,27.899999618530273,1200.0,23.114856719970703
2008-10-15,27.950000762939453,27.0,27.950000762939453,27.0,400.0,22.369211196899414
2008-10-16,27.0,27.0,27.0,27.0,0.0,22.369211196899414
2008-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100.0,23.15627670288086
2008-10-20,27.510000228881836,25.75,27.5,25.75,1100.0,21.333595275878906
2008-10-21,28.0,27.0,27.0,28.0,1100.0,23.197708129882812
2008-10-22,28.0,28.0,28.0,28.0,0.0,23.197708129882812
2008-10-23,30.0,28.0,28.0,30.0,1900.0,24.854686737060547
2008-10-24,30.0,28.0,30.0,28.0,1200.0,23.197708129882812
2008-10-27,29.43000030517578,28.0,28.5,28.0,1100.0,23.197708129882812
2008-10-28,28.5,27.059999465942383,27.079999923706055,28.5,1000.0,23.611949920654297
2008-10-29,28.0,26.799999237060547,27.049999237060547,28.0,2700.0,23.197708129882812
2008-10-30,29.0,28.0,29.0,29.0,700.0,24.02619171142578
2008-10-31,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100.0,23.943342208862305
2008-11-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100.0,23.86049461364746
2008-11-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,23.86049461364746
2008-11-05,29.0,29.0,29.0,29.0,100.0,24.02619171142578
2008-11-06,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,200.0,24.017906188964844
2008-11-07,28.0,28.0,28.0,28.0,200.0,23.197708129882812
2008-11-10,28.0,28.0,28.0,28.0,200.0,23.197708129882812
2008-11-11,28.0,28.0,28.0,28.0,0.0,23.197708129882812
2008-11-12,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100.0,24.001338958740234
2008-11-13,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,200.0,23.976478576660156
2008-11-14,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0.0,23.976478576660156
2008-11-17,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100.0,24.017906188964844
2008-11-18,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,24.017906188964844
2008-11-19,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,24.017906188964844
2008-11-20,27.059999465942383,27.049999237060547,27.059999465942383,27.049999237060547,300.0,22.410642623901367
2008-11-21,29.0,27.399999618530273,29.0,28.899999618530273,2900.0,23.943342208862305
2008-11-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,23.943342208862305
2008-11-25,28.25,28.25,28.25,28.25,600.0,23.404830932617188
2008-11-26,28.25,28.25,28.25,28.25,0.0,23.404830932617188
2008-11-28,28.25,28.25,28.25,28.25,0.0,23.404830932617188
2008-12-01,29.0,28.25,29.0,29.0,700.0,24.02619171142578
2008-12-02,29.790000915527344,29.0,29.790000915527344,29.0,200.0,24.02619171142578
2008-12-03,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,500.0,22.733747482299805
2008-12-04,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0,22.733747482299805
2008-12-05,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0,22.733747482299805
2008-12-08,26.979999542236328,26.969999313354492,26.979999542236328,26.969999313354492,200.0,22.344362258911133
2008-12-09,27.469999313354492,27.0,27.469999313354492,27.0,500.0,22.369211196899414
2008-12-10,27.0,27.0,27.0,27.0,0.0,22.369211196899414
2008-12-11,27.0,25.75,27.0,25.75,1000.0,21.333595275878906
2008-12-12,25.75,25.670000076293945,25.75,25.75,1700.0,21.333595275878906
2008-12-15,25.25,24.75,24.780000686645508,25.25,1000.0,20.919357299804688
2008-12-16,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,200.0,22.75031852722168
2008-12-17,27.5,27.5,27.5,27.5,100.0,22.783466339111328
2008-12-18,29.989999771118164,24.920000076293945,27.5,29.989999771118164,3500.0,24.846403121948242
2008-12-19,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200.0,20.89449691772461
2008-12-22,27.989999771118164,25.0,25.18000030517578,27.989999771118164,2900.0,23.189416885375977
2008-12-23,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,23.189416885375977
2008-12-24,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,23.189416885375977
2008-12-26,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,23.189416885375977
2008-12-29,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,23.189416885375977
2008-12-30,27.440000534057617,26.0,26.450000762939453,27.440000534057617,300.0,22.733747482299805
2008-12-31,27.90999984741211,25.079999923706055,27.899999618530273,25.09000015258789,400.0,20.78679847717285
2009-01-02,27.90999984741211,27.829999923706055,27.889999389648438,27.90999984741211,1800.0,23.12314796447754
2009-01-05,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,2000.0,22.294647216796875
2009-01-06,27.25,27.25,27.25,27.25,1000.0,22.57633399963379
2009-01-07,28.489999771118164,26.139999389648438,28.489999771118164,26.549999237060547,3100.0,21.99639320373535
2009-01-08,27.93000030517578,26.600000381469727,27.93000030517578,26.600000381469727,400.0,22.213516235351562
2009-01-09,27.979999542236328,25.010000228881836,25.84000015258789,25.110000610351562,1100.0,20.969223022460938
2009-01-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,20.969223022460938
2009-01-13,26.0,25.110000610351562,25.110000610351562,26.0,500.0,21.712467193603516
2009-01-14,26.0,25.110000610351562,26.0,25.110000610351562,600.0,20.969223022460938
2009-01-15,25.969999313354492,24.329999923706055,24.329999923706055,25.93000030517578,1200.0,21.654001235961914
2009-01-16,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,100.0,21.687408447265625
2009-01-20,26.469999313354492,25.770000457763672,25.770000457763672,26.450000762939453,400.0,22.0882568359375
2009-01-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,22.0882568359375
2009-01-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200.0,21.119550704956055
2009-01-23,28.5,26.139999389648438,28.260000228881836,28.5,900.0,23.800201416015625
2009-01-26,28.489999771118164,22.719999313354492,28.489999771118164,25.0,12300.0,20.877368927001953
2009-01-27,25.59000015258789,25.100000381469727,25.59000015258789,25.139999389648438,1300.0,20.99427604675293
2009-01-28,25.5,25.299999237060547,25.299999237060547,25.469999313354492,3800.0,21.26986312866211
2009-01-29,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,21.26986312866211
2009-01-30,25.5,25.5,25.5,25.5,100.0,21.294912338256836
2009-02-02,25.100000381469727,24.25,25.100000381469727,24.770000457763672,2800.0,20.68529510498047
2009-02-03,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200.0,21.26986312866211
2009-02-04,29.790000915527344,24.420000076293945,25.489999771118164,26.0,15700.0,21.712467193603516
2009-02-05,26.09000015258789,25.079999923706055,25.079999923706055,26.010000228881836,4400.0,21.72081184387207
2009-02-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200.0,23.424409866333008
2009-02-09,27.299999237060547,27.149999618530273,27.149999618530273,27.299999237060547,600.0,22.7980899810791
2009-02-10,29.850000381469727,28.09000015258789,28.09000015258789,28.75,500.0,24.008970260620117
2009-02-11,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100.0,24.209394454956055
2009-02-12,28.950000762939453,28.940000534057617,28.950000762939453,28.940000534057617,200.0,24.167633056640625
2009-02-13,26.239999771118164,26.170000076293945,26.239999771118164,26.209999084472656,400.0,21.88783073425293
2009-02-17,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0.0,21.88783073425293
2009-02-18,27.93000030517578,26.15999984741211,26.15999984741211,27.93000030517578,200.0,23.324193954467773
2009-02-19,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100.0,23.365947723388672
2009-02-20,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,23.365947723388672
2009-02-23,26.15999984741211,25.0,26.15999984741211,25.0,1500.0,20.877368927001953
2009-02-24,27.459999084472656,26.0,27.40999984741211,26.0,300.0,21.712467193603516
2009-02-25,26.0,26.0,26.0,26.0,0.0,21.712467193603516
2009-02-26,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100.0,21.704113006591797
2009-02-27,26.0,25.989999771118164,26.0,26.0,800.0,21.712467193603516
2009-03-02,26.0,23.34000015258789,26.0,23.34000015258789,1800.0,19.491113662719727
2009-03-03,23.059999465942383,22.719999313354492,23.0,23.0,1300.0,19.20718002319336
2009-03-04,23.510000228881836,22.239999771118164,23.0,23.510000228881836,5500.0,19.633073806762695
2009-03-05,23.899999618530273,23.040000915527344,23.040000915527344,23.469999313354492,700.0,19.599672317504883
2009-03-06,25.0,22.100000381469727,23.899999618530273,23.5,5600.0,19.624723434448242
2009-03-09,23.5,23.5,23.5,23.5,0.0,19.624723434448242
2009-03-10,25.799999237060547,25.0,25.799999237060547,25.0,500.0,20.877368927001953
2009-03-11,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200.0,20.30950164794922
2009-03-12,28.5,26.0,26.0,27.0,1800.0,22.547555923461914
2009-03-13,28.5,28.5,28.5,28.5,400.0,23.800201416015625
2009-03-16,28.5,28.5,28.5,28.5,0.0,23.800201416015625
2009-03-17,28.5,28.5,28.5,28.5,0.0,23.800201416015625
2009-03-18,27.100000381469727,27.0,27.100000381469727,27.0,400.0,22.547555923461914
2009-03-19,27.0,27.0,27.0,27.0,0.0,22.547555923461914
2009-03-20,27.0,27.0,27.0,27.0,0.0,22.547555923461914
2009-03-23,28.649999618530273,26.81999969482422,26.81999969482422,28.649999618530273,300.0,23.925466537475586
2009-03-24,28.0,26.5,28.0,26.5,700.0,22.130008697509766
2009-03-25,26.520000457763672,26.5,26.520000457763672,26.5,200.0,22.130008697509766
2009-03-26,26.989999771118164,26.100000381469727,26.989999771118164,26.100000381469727,200.0,21.79597282409668
2009-03-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1700.0,21.79597282409668
2009-03-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,21.79597282409668
2009-03-31,27.5,27.40999984741211,27.40999984741211,27.5,700.0,22.965106964111328
2009-04-01,27.5,27.5,27.5,27.5,400.0,22.965106964111328
2009-04-02,27.25,27.25,27.25,27.25,200.0,22.756330490112305
2009-04-03,28.0,28.0,28.0,28.0,300.0,23.382654190063477
2009-04-06,27.5,27.5,27.5,27.5,200.0,22.965106964111328
2009-04-07,27.5,27.5,27.5,27.5,0.0,23.141826629638672
2009-04-08,27.5,27.5,27.5,27.5,0.0,23.141826629638672
2009-04-09,27.5,27.5,27.5,27.5,0.0,23.141826629638672
2009-04-13,27.25,27.25,27.25,27.25,400.0,22.931440353393555
2009-04-14,27.6299991607666,27.25,27.6299991607666,27.25,800.0,22.931440353393555
2009-04-15,27.25,27.25,27.25,27.25,0.0,22.931440353393555
2009-04-16,27.25,27.25,27.25,27.25,200.0,22.931440353393555
2009-04-17,27.25,27.25,27.25,27.25,0.0,22.931440353393555
2009-04-20,27.25,27.040000915527344,27.040000915527344,27.25,900.0,22.931440353393555
2009-04-21,27.040000915527344,27.0,27.0,27.040000915527344,400.0,22.75472068786621
2009-04-22,27.75,27.040000915527344,27.75,27.75,0.0,23.35220718383789
2009-04-23,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-04-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100.0,22.72947883605957
2009-04-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,22.72947883605957
2009-04-28,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,22.72947883605957
2009-04-29,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,22.72947883605957
2009-04-30,27.5,27.5,27.5,27.5,1800.0,23.141826629638672
2009-05-01,28.0,27.25,27.25,27.25,1700.0,22.931440353393555
2009-05-04,28.0,28.0,28.0,28.0,600.0,23.562585830688477
2009-05-05,28.010000228881836,28.0,28.010000228881836,28.0,600.0,23.562585830688477
2009-05-06,29.100000381469727,28.0,29.100000381469727,28.0,900.0,23.562585830688477
2009-05-07,29.229999542236328,29.0,29.0,29.229999542236328,300.0,24.59765625
2009-05-08,29.5,29.25,29.25,29.5,1500.0,24.824867248535156
2009-05-11,28.75,28.049999237060547,28.75,28.049999237060547,300.0,23.604665756225586
2009-05-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,23.604665756225586
2009-05-13,28.0,28.0,28.0,28.0,600.0,23.562585830688477
2009-05-14,28.0,28.0,28.0,28.0,0.0,23.562585830688477
2009-05-15,28.0,28.0,28.0,28.0,0.0,23.562585830688477
2009-05-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100.0,23.571001052856445
2009-05-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,23.571001052856445
2009-05-20,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,23.571001052856445
2009-05-21,28.0,28.0,28.0,28.0,300.0,23.562585830688477
2009-05-22,28.0,28.0,28.0,28.0,0.0,23.562585830688477
2009-05-26,27.75,27.25,27.75,27.25,1700.0,22.931440353393555
2009-05-27,27.25,27.25,27.25,27.25,0.0,22.931440353393555
2009-05-28,27.75,27.75,27.75,27.75,200.0,23.35220718383789
2009-05-29,27.75,27.75,27.75,27.75,200.0,23.35220718383789
2009-06-01,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-06-02,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-06-03,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-06-04,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-06-05,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-06-08,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-06-09,27.75,27.75,27.75,27.75,0.0,23.35220718383789
2009-06-10,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200.0,23.604665756225586
2009-06-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,23.604665756225586
2009-06-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,23.604665756225586
2009-06-15,29.649999618530273,28.049999237060547,29.649999618530273,28.049999237060547,700.0,23.604665756225586
2009-06-16,28.06999969482422,28.049999237060547,28.049999237060547,28.049999237060547,500.0,23.604665756225586
2009-06-17,29.65999984741211,28.100000381469727,29.65999984741211,29.639999389648438,3900.0,24.94268226623535
2009-06-18,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0.0,24.94268226623535
2009-06-19,29.5,29.309999465942383,29.5,29.329999923706055,700.0,24.68180274963379
2009-06-22,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0.0,24.68180274963379
2009-06-23,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0.0,24.68180274963379
2009-06-24,29.40999984741211,29.399999618530273,29.40999984741211,29.399999618530273,500.0,24.740713119506836
2009-06-25,29.479999542236328,29.459999084472656,29.479999542236328,29.459999084472656,500.0,24.791200637817383
2009-06-26,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,24.791200637817383
2009-06-29,30.0,29.959999084472656,30.0,30.0,2900.0,25.24562644958496
2009-06-30,30.049999237060547,30.040000915527344,30.049999237060547,30.049999237060547,400.0,25.28770637512207
2009-07-01,30.5,30.049999237060547,30.049999237060547,30.5,1100.0,25.6663875579834
2009-07-02,30.049999237060547,28.1200008392334,30.049999237060547,28.1200008392334,900.0,23.66356658935547
2009-07-06,29.25,29.25,29.25,29.25,200.0,24.614486694335938
2009-07-07,29.25,29.25,29.25,29.25,0.0,24.614486694335938
2009-07-08,29.25,29.25,29.25,29.25,0.0,24.7924861907959
2009-07-09,29.25,29.25,29.25,29.25,0.0,24.7924861907959
2009-07-10,29.25,29.25,29.25,29.25,0.0,24.7924861907959
2009-07-13,29.25,29.25,29.25,29.25,0.0,24.7924861907959
2009-07-14,29.25,29.25,29.25,29.25,0.0,24.7924861907959
2009-07-15,29.010000228881836,29.0,29.0,29.010000228881836,200.0,24.589061737060547
2009-07-16,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,24.589061737060547
2009-07-17,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,24.589061737060547
2009-07-20,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,24.589061737060547
2009-07-21,30.5,30.350000381469727,30.350000381469727,30.5,1200.0,25.851987838745117
2009-07-22,31.5,31.25,31.459999084472656,31.25,500.0,26.48769760131836
2009-07-23,32.88999938964844,31.5,31.5,32.75,1600.0,27.759105682373047
2009-07-24,32.790000915527344,31.100000381469727,32.790000915527344,31.100000381469727,300.0,26.360551834106445
2009-07-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,26.360551834106445
2009-07-28,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,26.360551834106445
2009-07-29,32.83000183105469,30.309999465942383,30.309999465942383,32.83000183105469,300.0,27.826913833618164
2009-07-30,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,27.826913833618164
2009-07-31,33.849998474121094,32.83000183105469,33.5,32.83000183105469,800.0,27.826913833618164
2009-08-03,33.95000076293945,32.93000030517578,33.689998626708984,33.95000076293945,500.0,28.77623176574707
2009-08-04,33.939998626708984,30.469999313354492,31.0,31.0,1500.0,26.275789260864258
2009-08-05,31.0,31.0,31.0,31.0,0.0,26.275789260864258
2009-08-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,200.0,26.106273651123047
2009-08-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,26.106273651123047
2009-08-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,26.106273651123047
2009-08-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,26.106273651123047
2009-08-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,26.106273651123047
2009-08-13,32.0,32.0,32.0,32.0,100.0,27.123395919799805
2009-08-14,32.0,32.0,32.0,32.0,100.0,27.123395919799805
2009-08-17,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-08-18,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-08-19,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-08-20,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-08-21,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-08-24,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-08-25,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-08-26,31.639999389648438,31.5,31.540000915527344,31.5,600.0,26.699596405029297
2009-08-27,31.5,31.5,31.5,31.5,0.0,26.699596405029297
2009-08-28,31.760000228881836,31.520000457763672,31.520000457763672,31.75,800.0,26.911500930786133
2009-08-31,32.400001525878906,31.790000915527344,32.400001525878906,31.790000915527344,300.0,26.945404052734375
2009-09-01,32.75,31.780000686645508,31.780000686645508,32.75,900.0,27.759105682373047
2009-09-02,31.75,31.75,31.75,31.75,200.0,26.911500930786133
2009-09-03,32.0,32.0,32.0,32.0,300.0,27.123395919799805
2009-09-04,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-09-08,32.0,32.0,32.0,32.0,0.0,27.123395919799805
2009-09-09,32.5,31.149999618530273,31.149999618530273,32.400001525878906,1000.0,27.462446212768555
2009-09-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,27.462446212768555
2009-09-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,27.462446212768555
2009-09-14,31.030000686645508,31.0,31.030000686645508,31.0,1200.0,26.275789260864258
2009-09-15,31.0,31.0,31.0,31.0,400.0,26.275789260864258
2009-09-16,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,300.0,26.470739364624023
2009-09-17,31.25,31.25,31.25,31.25,100.0,26.48769760131836
2009-09-18,31.25,31.25,31.25,31.25,0.0,26.48769760131836
2009-09-21,31.25,31.25,31.25,31.25,0.0,26.48769760131836
2009-09-22,30.6200008392334,30.610000610351562,30.6200008392334,30.610000610351562,300.0,25.94523048400879
2009-09-23,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0.0,25.94523048400879
2009-09-24,32.75,31.75,32.7400016784668,31.75,6000.0,26.911500930786133
2009-09-25,32.400001525878906,30.8799991607666,32.0,31.030000686645508,900.0,26.30122184753418
2009-09-28,31.010000228881836,30.56999969482422,31.010000228881836,30.56999969482422,600.0,25.91132354736328
2009-09-29,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0.0,25.91132354736328
2009-09-30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0.0,25.91132354736328
2009-10-01,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,400.0,26.470739364624023
2009-10-02,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0,26.470739364624023
2009-10-05,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0,26.470739364624023
2009-10-06,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0,26.470739364624023
2009-10-07,31.0,31.0,31.0,31.0,200.0,26.462203979492188
2009-10-08,31.0,31.0,31.0,31.0,0.0,26.462203979492188
2009-10-09,31.0,31.0,31.0,31.0,100.0,26.462203979492188
2009-10-12,31.0,31.0,31.0,31.0,0.0,26.462203979492188
2009-10-13,31.8799991607666,29.0,30.700000762939453,29.0,1700.0,24.754961013793945
2009-10-14,29.0,29.0,29.0,29.0,0.0,24.754961013793945
2009-10-15,29.0,29.0,29.0,29.0,0.0,24.754961013793945
2009-10-16,29.0,29.0,29.0,29.0,0.0,24.754961013793945
2009-10-19,29.0,29.0,29.0,29.0,400.0,24.754961013793945
2009-10-20,29.0,29.0,29.0,29.0,0.0,24.754961013793945
2009-10-21,30.280000686645508,29.010000228881836,30.25,29.010000228881836,900.0,24.763505935668945
2009-10-22,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0,24.763505935668945
2009-10-23,29.649999618530273,29.5,29.5,29.649999618530273,600.0,25.309816360473633
2009-10-26,29.75,29.75,29.75,29.75,100.0,25.395187377929688
2009-10-27,29.75,29.75,29.75,29.75,0.0,25.395187377929688
