Date,High,Low,Open,Close,Volume,Adj Close
2006-11-27,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-11-28,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-11-29,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-11-30,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-01,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-04,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-05,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-06,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-07,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-08,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-11,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-12,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-13,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-14,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-15,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-18,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-19,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-20,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-21,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-22,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-26,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-27,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-28,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2006-12-29,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-03,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-04,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-05,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-08,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-09,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-10,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-11,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-12,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-16,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-17,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-18,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-19,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-22,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-23,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-24,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-25,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-26,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-29,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-30,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-01-31,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-01,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-02,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-05,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-06,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-07,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-08,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-09,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-12,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-13,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-14,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-15,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-16,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-20,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-21,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-22,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-23,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-26,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-27,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-02-28,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-01,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-02,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-05,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-06,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-07,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-08,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-09,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-12,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-13,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-14,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-15,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-16,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-19,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-20,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-21,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-22,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-23,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-26,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-27,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-28,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-29,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-03-30,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-02,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-03,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-04,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-05,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-09,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-10,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-11,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-12,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-13,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-16,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-17,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-18,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-19,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-20,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-23,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-24,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-25,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-26,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-27,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-04-30,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-05-01,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-05-02,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-05-03,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-05-04,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-05-07,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-05-08,5.4375,5.4375,5.4375,5.4375,0.0,3.709733009338379
2007-05-09,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-10,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-11,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-14,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-15,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-16,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-17,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-18,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-21,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-22,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-23,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-24,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-25,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-29,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-30,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-05-31,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-01,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-04,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-05,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-06,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-07,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-08,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-11,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-12,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-13,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-14,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-15,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-18,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-19,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-20,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-21,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-22,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-25,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-26,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-27,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-28,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-06-29,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-07-02,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-07-03,5.4375,5.4375,5.4375,5.4375,0.0,3.760122537612915
2007-07-05,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-06,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-09,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-10,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-11,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-12,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-13,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-16,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-17,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-18,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-19,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-20,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-23,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-24,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-25,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-26,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-27,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-30,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-07-31,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-01,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-02,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-03,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-06,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-07,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-08,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-09,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-10,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-13,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-14,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-15,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-16,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-17,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-20,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-21,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-22,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-23,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-24,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-27,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-28,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-29,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-30,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-08-31,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-04,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-05,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-06,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-07,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-10,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-11,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-12,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-13,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-14,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-17,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-18,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-19,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-20,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-21,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-24,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-25,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-26,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-27,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-09-28,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-01,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-02,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-03,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-04,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-05,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-08,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-09,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-10,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-11,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-12,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-15,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-16,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-17,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-18,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-19,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-22,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-23,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-24,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-25,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-26,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-29,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-30,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-10-31,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-01,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-02,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-05,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-06,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-07,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-08,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-09,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-12,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-13,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-14,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-15,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-16,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-19,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-20,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-21,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-23,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-26,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-27,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-28,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-29,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-11-30,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-12-03,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-12-04,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-12-05,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-12-06,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-12-07,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-12-10,5.4375,5.4375,5.4375,5.4375,0.0,3.809767723083496
2007-12-11,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-12,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-13,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-14,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-17,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-18,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-19,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-20,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-21,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-24,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-26,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-27,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-28,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2007-12-31,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-02,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-03,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-04,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-07,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-08,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-09,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-10,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-11,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-14,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-15,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-16,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-17,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-18,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-22,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-23,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-24,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-25,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-28,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-29,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-30,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-01-31,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-01,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-04,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-05,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-06,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-07,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-08,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-11,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-12,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-13,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-14,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-15,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-19,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-20,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-21,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-22,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-25,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-26,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-27,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-28,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-02-29,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-03,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-04,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-05,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-06,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-07,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-10,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-11,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-12,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-13,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-14,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-17,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-18,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-19,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-20,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-24,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-25,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-26,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-27,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-28,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-03-31,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-01,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-02,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-03,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-04,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-07,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-08,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-09,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-10,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-11,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-14,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-15,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-16,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-17,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-18,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-21,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-22,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-23,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-24,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
2008-04-25,5.4375,5.4375,5.4375,5.4375,0.0,3.8477344512939453
