Date,High,Low,Open,Close,Volume,Adj Close
2016-08-17,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.0,0.010900000110268593
2016-08-18,0.012000000104308128,0.01080000028014183,0.01080000028014183,0.01080000028014183,97000.0,0.01080000028014183
2016-08-19,0.010700000450015068,0.009999999776482582,0.009999999776482582,0.010300000198185444,170000.0,0.010300000198185444
2016-08-22,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,27755.0,0.010300000198185444
2016-08-23,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.0,0.010300000198185444
2016-08-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,333.0,0.009999999776482582
2016-08-25,0.010900000110268593,0.009999999776482582,0.010900000110268593,0.009999999776482582,40000.0,0.009999999776482582
2016-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000.0,0.009999999776482582
2016-08-29,0.0129399998113513,0.011800000444054604,0.011800000444054604,0.0129399998113513,26200.0,0.0129399998113513
2016-08-30,0.015560000203549862,0.013299999758601189,0.013299999758601189,0.015560000203549862,12500.0,0.015560000203549862
2016-08-31,0.012199999764561653,0.008999999612569809,0.009100000374019146,0.012199999764561653,31500.0,0.012199999764561653
2016-09-01,0.01348000019788742,0.01348000019788742,0.01348000019788742,0.01348000019788742,100.0,0.01348000019788742
2016-09-02,0.012959999963641167,0.009999999776482582,0.009999999776482582,0.012959999963641167,50100.0,0.012959999963641167
2016-09-06,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.0,0.012959999963641167
2016-09-07,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.0,0.012959999963641167
2016-09-08,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.0,0.012959999963641167
2016-09-09,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.012959999963641167,0.0,0.012959999963641167
2016-09-12,0.010999999940395355,0.0101500004529953,0.0101500004529953,0.010999999940395355,28000.0,0.010999999940395355
2016-09-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000.0,0.009999999776482582
2016-09-14,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.014999999664723873,15000.0,0.014999999664723873
2016-09-15,0.0142000000923872,0.0142000000923872,0.0142000000923872,0.0142000000923872,4100.0,0.0142000000923872
2016-09-16,0.014000000432133675,0.011950000189244747,0.013899999670684338,0.011950000189244747,57000.0,0.011950000189244747
2016-09-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10000.0,0.012000000104308128
2016-09-20,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,25000.0,0.010099999606609344
2016-09-21,0.010520000010728836,0.010099999606609344,0.010099999606609344,0.010520000010728836,20215.0,0.010520000010728836
2016-09-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18500.0,0.009999999776482582
2016-09-23,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,8000.0,0.00989999994635582
2016-09-26,0.014030000194907188,0.00989999994635582,0.01119999960064888,0.00989999994635582,248040.0,0.00989999994635582
2016-09-27,0.009990000165998936,0.009949999861419201,0.009990000165998936,0.009949999861419201,10460.0,0.009949999861419201
2016-09-28,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,25000.0,0.00989999994635582
2016-09-29,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.0,0.00989999994635582
2016-09-30,0.01181000005453825,0.009999999776482582,0.009999999776482582,0.011500000022351742,16859.0,0.011500000022351742
2016-10-03,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,20000.0,0.011800000444054604
2016-10-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12601.0,0.009999999776482582
2016-10-05,0.011900000274181366,0.011710000224411488,0.011900000274181366,0.011900000274181366,35788.0,0.011900000274181366
2016-10-06,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,2690.0,0.011900000274181366
2016-10-07,0.010010000318288803,0.00989999994635582,0.010010000318288803,0.00989999994635582,34350.0,0.00989999994635582
2016-10-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000.0,0.009999999776482582
2016-10-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2016-10-12,0.014000000432133675,0.009999999776482582,0.014000000432133675,0.009999999776482582,100200.0,0.009999999776482582
2016-10-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,869.0,0.010999999940395355
2016-10-14,0.012000000104308128,0.011900000274181366,0.011900000274181366,0.012000000104308128,108700.0,0.012000000104308128
2016-10-17,0.014000000432133675,0.011900000274181366,0.014000000432133675,0.011900000274181366,74750.0,0.011900000274181366
2016-10-18,0.013399999588727951,0.012500000186264515,0.013129999861121178,0.012500000186264515,139000.0,0.012500000186264515
2016-10-19,0.02800000086426735,0.013799999840557575,0.014000000432133675,0.02800000086426735,395126.0,0.02800000086426735
2016-10-20,0.04185999929904938,0.01600000075995922,0.029999999329447746,0.020999999716877937,439002.0,0.020999999716877937
2016-10-21,0.028999999165534973,0.020999999716877937,0.024080000817775726,0.020999999716877937,183975.0,0.020999999716877937
2016-10-24,0.023499999195337296,0.009600000455975533,0.023499999195337296,0.01891000010073185,98300.0,0.01891000010073185
2016-10-25,0.028599999845027924,0.019999999552965164,0.028599999845027924,0.023000000044703484,189543.0,0.023000000044703484
2016-10-26,0.023900000378489494,0.019999999552965164,0.023000000044703484,0.019999999552965164,106619.0,0.019999999552965164
2016-10-27,0.01899999938905239,0.012000000104308128,0.01899999938905239,0.014000000432133675,515533.0,0.014000000432133675
2016-10-28,0.01850000023841858,0.012000000104308128,0.01600000075995922,0.012000000104308128,96491.0,0.012000000104308128
2016-10-31,0.018400000408291817,0.01600000075995922,0.018400000408291817,0.01600000075995922,41420.0,0.01600000075995922
2016-11-01,0.02800000086426735,0.014999999664723873,0.01600000075995922,0.019999999552965164,176000.0,0.019999999552965164
2016-11-02,0.040049999952316284,0.0272000003606081,0.029999999329447746,0.03971000015735626,417111.0,0.03971000015735626
2016-11-03,0.039000000804662704,0.02500000037252903,0.039000000804662704,0.02969999983906746,70400.0,0.02969999983906746
2016-11-04,0.031300000846385956,0.02500000037252903,0.02734999917447567,0.031300000846385956,120232.0,0.031300000846385956
2016-11-07,0.03700000047683716,0.03099999949336052,0.03700000047683716,0.03099999949336052,61570.0,0.03099999949336052
2016-11-08,0.041999999433755875,0.03099999949336052,0.03550000116229057,0.03550000116229057,768891.0,0.03550000116229057
2016-11-09,0.052000001072883606,0.0362199991941452,0.045499999076128006,0.052000001072883606,139134.0,0.052000001072883606
2016-11-10,0.052000001072883606,0.03099999949336052,0.052000001072883606,0.04532000049948692,443884.0,0.04532000049948692
2016-11-11,0.046950001269578934,0.04500000178813934,0.04500000178813934,0.0459199994802475,18636.0,0.0459199994802475
2016-11-14,0.04500000178813934,0.03290000185370445,0.04500000178813934,0.03290000185370445,32550.0,0.03290000185370445
2016-11-15,0.03880000114440918,0.03200000151991844,0.03880000114440918,0.03200000151991844,40250.0,0.03200000151991844
2016-11-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,8555.0,0.03200000151991844
2016-11-17,0.03206000104546547,0.03200000151991844,0.03200000151991844,0.03200000151991844,9200.0,0.03200000151991844
2016-11-18,0.033560000360012054,0.033560000360012054,0.033560000360012054,0.033560000360012054,5084.0,0.033560000360012054
2016-11-21,0.03359999880194664,0.03099999949336052,0.03359999880194664,0.03359999880194664,36180.0,0.03359999880194664
2016-11-22,0.031599998474121094,0.03099999949336052,0.03099999949336052,0.03099999949336052,99233.0,0.03099999949336052
2016-11-23,0.02758999913930893,0.02758999913930893,0.02758999913930893,0.02758999913930893,100.0,0.02758999913930893
2016-11-25,0.02758999913930893,0.02758999913930893,0.02758999913930893,0.02758999913930893,0.0,0.02758999913930893
2016-11-28,0.032499998807907104,0.02590000070631504,0.02590000070631504,0.032499998807907104,3100.0,0.032499998807907104
2016-11-29,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.032499998807907104
2016-11-30,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,20000.0,0.02590000070631504
2016-12-01,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,2200.0,0.025800000876188278
2016-12-02,0.033399999141693115,0.025499999523162842,0.02590000070631504,0.033399999141693115,43600.0,0.033399999141693115
2016-12-05,0.02500000037252903,0.008999999612569809,0.02500000037252903,0.023499999195337296,131487.0,0.023499999195337296
2016-12-06,0.01769999973475933,0.017000000923871994,0.01769999973475933,0.017000000923871994,10000.0,0.017000000923871994
2016-12-07,0.020679999142885208,0.01549999974668026,0.015599999576807022,0.020659999921917915,79044.0,0.020659999921917915
2016-12-08,0.029899999499320984,0.024949999526143074,0.02500000037252903,0.029899999499320984,24973.0,0.029899999499320984
2016-12-09,0.029899999499320984,0.02979999966919422,0.02979999966919422,0.029899999499320984,35000.0,0.029899999499320984
2016-12-12,0.02889999933540821,0.02662000060081482,0.02889999933540821,0.02662000060081482,15447.0,0.02662000060081482
2016-12-13,0.023499999195337296,0.016499999910593033,0.023499999195337296,0.01979999989271164,42153.0,0.01979999989271164
2016-12-14,0.022050000727176666,0.018710000440478325,0.019999999552965164,0.019999999552965164,49132.0,0.019999999552965164
2016-12-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2016-12-16,0.020099999383091927,0.019999999552965164,0.019999999552965164,0.020099999383091927,9600.0,0.020099999383091927
2016-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5284.0,0.019999999552965164
2016-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12916.0,0.019999999552965164
2016-12-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2016-12-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2016-12-23,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,5000.0,0.01850000023841858
2016-12-27,0.018449999392032623,0.014999999664723873,0.018449999392032623,0.017000000923871994,95188.0,0.017000000923871994
2016-12-28,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,23000.0,0.01850000023841858
2016-12-29,0.01785999909043312,0.014999999664723873,0.014999999664723873,0.01785999909043312,30118.0,0.01785999909043312
2016-12-30,0.01850000023841858,0.014999999664723873,0.015300000086426735,0.014999999664723873,32200.0,0.014999999664723873
2017-01-03,0.016100000590085983,0.01600000075995922,0.016100000590085983,0.01600000075995922,9000.0,0.01600000075995922
2017-01-04,0.016899999231100082,0.009100000374019146,0.014999999664723873,0.016899999231100082,129028.0,0.016899999231100082
2017-01-05,0.016899999231100082,0.016899999231100082,0.016899999231100082,0.016899999231100082,0.0,0.016899999231100082
2017-01-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5918.0,0.017000000923871994
2017-01-09,0.0297200009226799,0.015200000256299973,0.016540000215172768,0.02800000086426735,105426.0,0.02800000086426735
2017-01-10,0.03144000098109245,0.023000000044703484,0.023000000044703484,0.03144000098109245,10100.0,0.03144000098109245
2017-01-11,0.03869999945163727,0.029999999329447746,0.03620000183582306,0.03723999857902527,62401.0,0.03723999857902527
2017-01-12,0.03880000114440918,0.03384999930858612,0.03880000114440918,0.03500000014901161,38000.0,0.03500000014901161
2017-01-13,0.05764999985694885,0.03500000014901161,0.03500000014901161,0.04500000178813934,137422.0,0.04500000178813934
2017-01-17,0.07240000367164612,0.03999999910593033,0.04749999940395355,0.05700000002980232,90375.0,0.05700000002980232
2017-01-18,0.09000000357627869,0.06499999761581421,0.07500000298023224,0.07999999821186066,270523.0,0.07999999821186066
2017-01-19,0.07699999958276749,0.05000000074505806,0.07699999958276749,0.07000000029802322,116841.0,0.07000000029802322
2017-01-20,0.09700000286102295,0.06588000059127808,0.06588000059127808,0.0949999988079071,129561.0,0.0949999988079071
2017-01-23,0.0989999994635582,0.07500000298023224,0.08749999850988388,0.09120000153779984,87563.0,0.09120000153779984
2017-01-24,0.09120000153779984,0.05000000074505806,0.09120000153779984,0.06532000005245209,96528.0,0.06532000005245209
2017-01-25,0.07249999791383743,0.0560000017285347,0.07000000029802322,0.07249999791383743,80362.0,0.07249999791383743
2017-01-26,0.07900000363588333,0.04800000041723251,0.07660000026226044,0.05784999951720238,122543.0,0.05784999951720238
2017-01-27,0.06639999896287918,0.05209999904036522,0.05209999904036522,0.06610000133514404,14860.0,0.06610000133514404
2017-01-30,0.06499999761581421,0.045099999755620956,0.05990000069141388,0.060350000858306885,81234.0,0.060350000858306885
2017-01-31,0.0649000033736229,0.04749999940395355,0.0649000033736229,0.053199999034404755,48693.0,0.053199999034404755
2017-02-01,0.05310000106692314,0.03750000149011612,0.05000000074505806,0.05310000106692314,27950.0,0.05310000106692314
2017-02-02,0.07000000029802322,0.03750000149011612,0.07000000029802322,0.05364000052213669,84874.0,0.05364000052213669
2017-02-03,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.0560000017285347,16717.0,0.0560000017285347
2017-02-06,0.05900000035762787,0.05000000074505806,0.05900000035762787,0.05000000074505806,22098.0,0.05000000074505806
2017-02-07,0.06629999727010727,0.05000000074505806,0.0560000017285347,0.06629999727010727,125904.0,0.06629999727010727
2017-02-08,0.0754999965429306,0.06909000128507614,0.07000000029802322,0.06960000097751617,22220.0,0.06960000097751617
2017-02-09,0.06960000097751617,0.04500000178813934,0.06565000116825104,0.05660000070929527,136160.0,0.05660000070929527
2017-02-10,0.051899999380111694,0.04500000178813934,0.04500000178813934,0.051899999380111694,25000.0,0.051899999380111694
2017-02-13,0.051899999380111694,0.04600000008940697,0.05000000074505806,0.051600001752376556,32000.0,0.051600001752376556
2017-02-14,0.05843999981880188,0.0523499995470047,0.05550000071525574,0.05843999981880188,12600.0,0.05843999981880188
2017-02-15,0.05429999902844429,0.05008000135421753,0.05429999902844429,0.05400000140070915,6037.0,0.05400000140070915
2017-02-16,0.061500001698732376,0.05253000184893608,0.061500001698732376,0.054999999701976776,13333.0,0.054999999701976776
2017-02-17,0.05299999937415123,0.04500000178813934,0.0494999997317791,0.05299999937415123,26100.0,0.05299999937415123
2017-02-21,0.05920000001788139,0.05000000074505806,0.05000000074505806,0.05920000001788139,38629.0,0.05920000001788139
2017-02-22,0.061500001698732376,0.05000000074505806,0.05000000074505806,0.05722000077366829,38970.0,0.05722000077366829
2017-02-23,0.05559999868273735,0.05000000074505806,0.053599998354911804,0.05559999868273735,81490.0,0.05559999868273735
2017-02-24,0.0560000017285347,0.037700001150369644,0.0560000017285347,0.04253999888896942,264723.0,0.04253999888896942
2017-02-27,0.04170000180602074,0.029200000688433647,0.04170000180602074,0.03826000168919563,6100.0,0.03826000168919563
2017-02-28,0.03819999843835831,0.029999999329447746,0.03819999843835831,0.032499998807907104,115146.0,0.032499998807907104
2017-03-01,0.03192000091075897,0.029999999329447746,0.029999999329447746,0.03192000091075897,234.0,0.03192000091075897
2017-03-02,0.029999999329447746,0.014000000432133675,0.029999999329447746,0.028599999845027924,212464.0,0.028599999845027924
2017-03-03,0.028599999845027924,0.028599999845027924,0.028599999845027924,0.028599999845027924,400.0,0.028599999845027924
2017-03-06,0.028599999845027924,0.027340000495314598,0.027340000495314598,0.028599999845027924,16600.0,0.028599999845027924
2017-03-07,0.026920000091195107,0.020099999383091927,0.026650000363588333,0.026920000091195107,43099.0,0.026920000091195107
2017-03-08,0.03426000103354454,0.029899999499320984,0.029899999499320984,0.03294000029563904,13900.0,0.03294000029563904
2017-03-09,0.032999999821186066,0.03290000185370445,0.03290000185370445,0.032999999821186066,11500.0,0.032999999821186066
2017-03-10,0.03280000016093254,0.029999999329447746,0.029999999329447746,0.03280000016093254,740.0,0.03280000016093254
2017-03-13,0.030700000002980232,0.02810000069439411,0.030700000002980232,0.030700000002980232,17800.0,0.030700000002980232
2017-03-14,0.029820000752806664,0.029820000752806664,0.029820000752806664,0.029820000752806664,3098.0,0.029820000752806664
2017-03-15,0.032019998878240585,0.02800000086426735,0.02800000086426735,0.032019998878240585,1700.0,0.032019998878240585
2017-03-16,0.04490000009536743,0.02290000021457672,0.030300000682473183,0.0363599993288517,62211.0,0.0363599993288517
2017-03-17,0.03629999980330467,0.03531000018119812,0.03531000018119812,0.0361500009894371,19000.0,0.0361500009894371
2017-03-20,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,3373.0,0.036400001496076584
2017-03-21,0.03584999963641167,0.028599999845027924,0.03584999963641167,0.032019998878240585,41987.0,0.032019998878240585
2017-03-22,0.03192000091075897,0.02850000001490116,0.02850000001490116,0.03192000091075897,3600.0,0.03192000091075897
2017-03-23,0.03192000091075897,0.03192000091075897,0.03192000091075897,0.03192000091075897,0.0,0.03192000091075897
2017-03-24,0.03353999927639961,0.02810000069439411,0.02810000069439411,0.03353999927639961,58003.0,0.03353999927639961
2017-03-27,0.030799999833106995,0.02800000086426735,0.030799999833106995,0.03036000020802021,6100.0,0.03036000020802021
2017-03-28,0.03460000082850456,0.03272999823093414,0.03460000082850456,0.03449999913573265,31500.0,0.03449999913573265
2017-03-29,0.029999999329447746,0.02969999983906746,0.02969999983906746,0.029999999329447746,11513.0,0.029999999329447746
2017-03-30,0.03271999955177307,0.03271999955177307,0.03271999955177307,0.03271999955177307,100.0,0.03271999955177307
2017-03-31,0.0348999984562397,0.02800000086426735,0.02800000086426735,0.0348999984562397,14675.0,0.0348999984562397
2017-04-03,0.04500000178813934,0.029999999329447746,0.04500000178813934,0.0407399982213974,40900.0,0.0407399982213974
2017-04-04,0.048700001090765,0.029999999329447746,0.029999999329447746,0.04859999939799309,22937.0,0.04859999939799309
2017-04-05,0.048700001090765,0.04830000177025795,0.04830000177025795,0.048700001090765,20000.0,0.048700001090765
2017-04-06,0.048700001090765,0.03799999877810478,0.048700001090765,0.04800000041723251,28800.0,0.04800000041723251
2017-04-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100.0,0.04800000041723251
2017-04-10,0.04800000041723251,0.04780000075697899,0.04800000041723251,0.04780000075697899,2000.0,0.04780000075697899
2017-04-11,0.04780000075697899,0.03150000050663948,0.04780000075697899,0.04465999826788902,7850.0,0.04465999826788902
2017-04-12,0.03999999910593033,0.03700000047683716,0.03985000029206276,0.03700000047683716,16600.0,0.03700000047683716
2017-04-13,0.0369499996304512,0.03550000116229057,0.0369499996304512,0.03550000116229057,4600.0,0.03550000116229057
2017-04-17,0.04453999921679497,0.04453999921679497,0.04453999921679497,0.04453999921679497,100.0,0.04453999921679497
2017-04-18,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,100.0,0.04230000078678131
2017-04-19,0.03660000115633011,0.029969999566674232,0.03150000050663948,0.03020000085234642,65334.0,0.03020000085234642
2017-04-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,5750.0,0.028999999165534973
2017-04-21,0.04699999839067459,0.04287999868392944,0.04287999868392944,0.04699999839067459,435.0,0.04699999839067459
2017-04-24,0.041120000183582306,0.026000000536441803,0.03530000150203705,0.041120000183582306,3300.0,0.041120000183582306
2017-04-25,0.03999999910593033,0.03238999843597412,0.03238999843597412,0.03999999910593033,10245.0,0.03999999910593033
2017-04-26,0.03319999948143959,0.019999999552965164,0.019999999552965164,0.03319999948143959,58737.0,0.03319999948143959
2017-04-27,0.03136000037193298,0.03136000037193298,0.03136000037193298,0.03136000037193298,100.0,0.03136000037193298
2017-04-28,0.02800000086426735,0.02500000037252903,0.02500000037252903,0.027400000020861626,33933.0,0.027400000020861626
2017-05-01,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,100.0,0.027400000020861626
2017-05-02,0.02741999924182892,0.027329999953508377,0.02741999924182892,0.027329999953508377,5100.0,0.027329999953508377
2017-05-03,0.027329999953508377,0.027329999953508377,0.027329999953508377,0.027329999953508377,0.0,0.027329999953508377
2017-05-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,400.0,0.02500000037252903
2017-05-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2400.0,0.02500000037252903
2017-05-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,800.0,0.02500000037252903
2017-05-09,0.025690000504255295,0.025690000504255295,0.025690000504255295,0.025690000504255295,15000.0,0.025690000504255295
2017-05-10,0.03700000047683716,0.02500000037252903,0.026499999687075615,0.03700000047683716,22049.0,0.03700000047683716
2017-05-11,0.03635000064969063,0.03635000064969063,0.03635000064969063,0.03635000064969063,375.0,0.03635000064969063
2017-05-12,0.03620000183582306,0.026119999587535858,0.03620000183582306,0.03384000062942505,17363.0,0.03384000062942505
2017-05-15,0.03401999920606613,0.03401999920606613,0.03401999920606613,0.03401999920606613,100.0,0.03401999920606613
2017-05-16,0.03401999920606613,0.025299999862909317,0.025299999862909317,0.03401999920606613,16801.0,0.03401999920606613
2017-05-17,0.03401999920606613,0.03401999920606613,0.03401999920606613,0.03401999920606613,100.0,0.03401999920606613
2017-05-18,0.03401999920606613,0.03401999920606613,0.03401999920606613,0.03401999920606613,184.0,0.03401999920606613
2017-05-19,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,1450.0,0.03620000183582306
2017-05-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,100.0,0.03400000184774399
2017-05-23,0.030700000002980232,0.025200000032782555,0.025200000032782555,0.030700000002980232,8101.0,0.030700000002980232
2017-05-24,0.0364999994635582,0.025200000032782555,0.03620000183582306,0.0364999994635582,45293.0,0.0364999994635582
2017-05-25,0.032919999212026596,0.032919999212026596,0.032919999212026596,0.032919999212026596,125.0,0.032919999212026596
2017-05-26,0.0326399989426136,0.02500000037252903,0.02500000037252903,0.0326399989426136,825.0,0.0326399989426136
2017-05-30,0.0326399989426136,0.013299999758601189,0.013299999758601189,0.0326399989426136,6200.0,0.0326399989426136
2017-05-31,0.0326399989426136,0.0326399989426136,0.0326399989426136,0.0326399989426136,100.0,0.0326399989426136
2017-06-01,0.0326399989426136,0.0326399989426136,0.0326399989426136,0.0326399989426136,100.0,0.0326399989426136
2017-06-02,0.032660000026226044,0.032660000026226044,0.032660000026226044,0.032660000026226044,100.0,0.032660000026226044
2017-06-05,0.032660000026226044,0.032660000026226044,0.032660000026226044,0.032660000026226044,100.0,0.032660000026226044
2017-06-06,0.032660000026226044,0.032660000026226044,0.032660000026226044,0.032660000026226044,100.0,0.032660000026226044
2017-06-07,0.032660000026226044,0.032660000026226044,0.032660000026226044,0.032660000026226044,100.0,0.032660000026226044
2017-06-08,0.032660000026226044,0.032660000026226044,0.032660000026226044,0.032660000026226044,0.0,0.032660000026226044
2017-06-09,0.028960000723600388,0.025299999862909317,0.025299999862909317,0.028960000723600388,25100.0,0.028960000723600388
2017-06-12,0.03192000091075897,0.03192000091075897,0.03192000091075897,0.03192000091075897,100.0,0.03192000091075897
2017-06-13,0.03271999955177307,0.026000000536441803,0.03139999881386757,0.03271999955177307,14200.0,0.03271999955177307
2017-06-14,0.031279999762773514,0.02751999907195568,0.02751999907195568,0.031279999762773514,13700.0,0.031279999762773514
2017-06-15,0.0326399989426136,0.0326399989426136,0.0326399989426136,0.0326399989426136,100.0,0.0326399989426136
2017-06-16,0.0326399989426136,0.029850000515580177,0.029850000515580177,0.0326399989426136,4400.0,0.0326399989426136
2017-06-19,0.03280000016093254,0.030249999836087227,0.030249999836087227,0.03280000016093254,350.0,0.03280000016093254
2017-06-20,0.03200000151991844,0.025200000032782555,0.031050000339746475,0.029039999470114708,6300.0,0.029039999470114708
2017-06-21,0.03280000016093254,0.03280000016093254,0.03280000016093254,0.03280000016093254,100.0,0.03280000016093254
2017-06-22,0.03189999982714653,0.026000000536441803,0.03189999982714653,0.026000000536441803,16400.0,0.026000000536441803
2017-06-23,0.03164000064134598,0.025200000032782555,0.025200000032782555,0.03164000064134598,42518.0,0.03164000064134598
2017-06-26,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,12422.0,0.033799998462200165
2017-06-27,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.0,0.033799998462200165
2017-06-28,0.031700000166893005,0.02410000003874302,0.031700000166893005,0.02410000003874302,4100.0,0.02410000003874302
2017-06-29,0.032999999821186066,0.024000000208616257,0.024000000208616257,0.032999999821186066,11000.0,0.032999999821186066
2017-06-30,0.029899999499320984,0.025100000202655792,0.029899999499320984,0.028939999639987946,15100.0,0.028939999639987946
2017-07-03,0.028939999639987946,0.028939999639987946,0.028939999639987946,0.028939999639987946,0.0,0.028939999639987946
2017-07-05,0.030740000307559967,0.02410000003874302,0.02410000003874302,0.030740000307559967,2100.0,0.030740000307559967
2017-07-06,0.03999999910593033,0.02419999986886978,0.028999999165534973,0.024399999529123306,87266.0,0.024399999529123306
2017-07-07,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.0,0.024399999529123306
2017-07-10,0.035360001027584076,0.024000000208616257,0.024399999529123306,0.035360001027584076,25180.0,0.035360001027584076
2017-07-11,0.035360001027584076,0.035360001027584076,0.035360001027584076,0.035360001027584076,0.0,0.035360001027584076
2017-07-12,0.032019998878240585,0.032019998878240585,0.032019998878240585,0.032019998878240585,3750.0,0.032019998878240585
2017-07-13,0.02710000053048134,0.024399999529123306,0.024700000882148743,0.027000000700354576,85166.0,0.027000000700354576
2017-07-14,0.028699999675154686,0.02500000037252903,0.02500000037252903,0.028699999675154686,48032.0,0.028699999675154686
2017-07-17,0.027739999815821648,0.02410000003874302,0.02410000003874302,0.027739999815821648,10100.0,0.027739999815821648
2017-07-18,0.028999999165534973,0.02500000037252903,0.027899999171495438,0.028999999165534973,5550.0,0.028999999165534973
2017-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000.0,0.029999999329447746
2017-07-20,0.029999999329447746,0.023000000044703484,0.02500000037252903,0.029999999329447746,47078.0,0.029999999329447746
2017-07-21,0.03214000165462494,0.03214000165462494,0.03214000165462494,0.03214000165462494,100.0,0.03214000165462494
2017-07-24,0.03400000184774399,0.029999999329447746,0.029999999329447746,0.03235999867320061,23495.0,0.03235999867320061
2017-07-25,0.032660000026226044,0.032660000026226044,0.032660000026226044,0.032660000026226044,100.0,0.032660000026226044
2017-07-26,0.03449999913573265,0.026259999722242355,0.026259999722242355,0.03235999867320061,27666.0,0.03235999867320061
2017-07-27,0.032340001314878464,0.024700000882148743,0.024700000882148743,0.032340001314878464,18100.0,0.032340001314878464
2017-07-28,0.033900000154972076,0.02410000003874302,0.02410000003874302,0.033900000154972076,52000.0,0.033900000154972076
2017-07-31,0.03215999901294708,0.03189999982714653,0.03189999982714653,0.03215999901294708,3100.0,0.03215999901294708
2017-08-01,0.03207999840378761,0.03207999840378761,0.03207999840378761,0.03207999840378761,100.0,0.03207999840378761
2017-08-02,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,100.0,0.03189999982714653
2017-08-03,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.0,0.03189999982714653
2017-08-04,0.027979999780654907,0.023099999874830246,0.027979999780654907,0.023499999195337296,99998.0,0.023499999195337296
2017-08-07,0.025299999862909317,0.024380000308156013,0.024380000308156013,0.025299999862909317,5300.0,0.025299999862909317
2017-08-08,0.026319999247789383,0.023600000888109207,0.023600000888109207,0.026319999247789383,1100.0,0.026319999247789383
