Date,High,Low,Open,Close,Volume,Adj Close
2020-01-16,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,300.0,22.447586059570312
2020-01-17,23.110000610351562,23.084999084472656,23.084999084472656,23.110000610351562,700.0,22.468002319335938
2020-01-21,23.209999084472656,23.135000228881836,23.190000534057617,23.135000228881836,1200.0,22.492307662963867
2020-01-22,23.100000381469727,23.082000732421875,23.100000381469727,23.082000732421875,300.0,22.440778732299805
2020-01-23,22.959999084472656,22.809999465942383,22.959999084472656,22.812999725341797,700.0,22.179250717163086
2020-01-24,23.003999710083008,22.969999313354492,23.003999710083008,22.969999313354492,500.0,22.331890106201172
2020-01-27,22.469999313354492,22.43000030517578,22.469999313354492,22.43000030517578,1000.0,21.80689239501953
2020-01-28,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,400.0,21.98189353942871
2020-01-29,22.57900047302246,22.57900047302246,22.57900047302246,22.57900047302246,100.0,21.951753616333008
2020-01-30,22.56999969482422,22.34600067138672,22.350000381469727,22.56999969482422,17800.0,21.943002700805664
2020-01-31,22.329999923706055,22.1299991607666,22.329999923706055,22.166000366210938,5500.0,21.55022621154785
2020-02-03,22.22599983215332,22.197999954223633,22.22599983215332,22.197999954223633,600.0,21.581336975097656
2020-02-04,22.56999969482422,22.56100082397461,22.56999969482422,22.56100082397461,200.0,21.934253692626953
2020-02-05,22.850000381469727,22.820999145507812,22.84000015258789,22.82900047302246,1100.0,22.194808959960938
2020-02-06,22.969999313354492,22.905000686645508,22.969999313354492,22.905000686645508,200.0,22.268695831298828
2020-02-07,22.722000122070312,22.6560001373291,22.722000122070312,22.6560001373291,800.0,22.026615142822266
2020-02-10,22.67300033569336,22.60700035095215,22.631999969482422,22.67300033569336,400.0,22.043142318725586
2020-02-11,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,100.0,22.2473087310791
2020-02-12,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,100.0,22.395084381103516
2020-02-13,22.8799991607666,22.829999923706055,22.829999923706055,22.854999542236328,900.0,22.22008514404297
2020-02-14,22.885000228881836,22.864999771118164,22.885000228881836,22.864999771118164,300.0,22.229806900024414
2020-02-18,22.780000686645508,22.700000762939453,22.739999771118164,22.700000762939453,2700.0,22.06939125061035
2020-02-19,22.84000015258789,22.760000228881836,22.780000686645508,22.84000015258789,2300.0,22.205501556396484
2020-02-20,22.719999313354492,22.680999755859375,22.680999755859375,22.719999313354492,300.0,22.088834762573242
2020-02-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,100.0,21.943002700805664
2020-02-24,21.690000534057617,21.670000076293945,21.690000534057617,21.670000076293945,500.0,21.068004608154297
2020-02-25,21.562999725341797,21.18899917602539,21.562999725341797,21.18899917602539,600.0,20.600366592407227
2020-02-26,21.086000442504883,21.086000442504883,21.086000442504883,21.086000442504883,100.0,20.500228881835938
2020-02-27,20.93000030517578,20.593000411987305,20.719999313354492,20.593000411987305,4900.0,20.020923614501953
2020-02-28,20.315000534057617,19.999000549316406,20.09000015258789,20.270999908447266,2400.0,19.707870483398438
2020-03-02,20.68000030517578,20.3799991607666,20.3799991607666,20.68000030517578,1200.0,20.10550880432129
2020-03-03,20.916000366210938,20.41699981689453,20.90999984741211,20.41699981689453,300.0,19.84981346130371
2020-03-04,21.048999786376953,20.795000076293945,20.795000076293945,21.048999786376953,1000.0,20.464256286621094
2020-03-05,20.593000411987305,20.540000915527344,20.56999969482422,20.540000915527344,2700.0,19.969396591186523
2020-03-06,20.290000915527344,20.170000076293945,20.290000915527344,20.195999145507812,1700.0,19.634952545166016
2020-03-09,19.270000457763672,18.610000610351562,19.270000457763672,18.610000610351562,3300.0,18.0930118560791
2020-03-10,19.260000228881836,18.549999237060547,19.260000228881836,19.020000457763672,5100.0,18.491622924804688
2020-03-11,18.270000457763672,17.860000610351562,18.270000457763672,18.06800079345703,7100.0,17.566070556640625
2020-03-12,16.790000915527344,15.888999938964844,16.790000915527344,15.888999938964844,3100.0,15.447601318359375
2020-03-13,17.200000762939453,16.040000915527344,16.90999984741211,16.972999572753906,7400.0,16.501487731933594
2020-03-16,15.255000114440918,14.390000343322754,14.449999809265137,15.055999755859375,8600.0,14.637742042541504
2020-03-17,15.079999923706055,14.699999809265137,14.710000038146973,15.079999923706055,4100.0,14.661075592041016
2020-03-18,14.199999809265137,13.600000381469727,13.920000076293945,13.960000038146973,7500.0,13.572189331054688
2020-03-19,14.15999984741211,13.65999984741211,13.65999984741211,14.0600004196167,900.0,13.669411659240723
2020-03-20,14.779999732971191,14.15999984741211,14.75,14.15999984741211,6300.0,13.766633987426758
2020-03-23,14.619999885559082,14.369999885559082,14.369999885559082,14.470000267028809,1000.0,14.068021774291992
2020-03-24,15.989999771118164,15.710000038146973,15.710000038146973,15.989999771118164,8100.0,15.545795440673828
2020-03-25,16.610000610351562,16.020000457763672,16.020000457763672,16.40999984741211,1600.0,15.954129219055176
2020-03-26,17.059999465942383,16.969999313354492,16.969999313354492,17.059999465942383,800.0,16.586071014404297
2020-03-27,16.461000442504883,16.270000457763672,16.270000457763672,16.378000259399414,2100.0,15.923017501831055
2020-03-30,16.69099998474121,16.690000534057617,16.690000534057617,16.69099998474121,500.0,16.22732162475586
2020-03-31,16.716999053955078,16.559999465942383,16.716999053955078,16.613000869750977,1300.0,16.1514892578125
2020-04-01,16.170000076293945,15.949999809265137,16.170000076293945,15.949999809265137,5100.0,15.506906509399414
2020-04-02,16.1299991607666,16.030000686645508,16.030000686645508,16.1299991607666,2000.0,15.681906700134277
2020-04-03,15.930000305175781,15.850000381469727,15.850000381469727,15.930000305175781,700.0,15.487462997436523
2020-04-06,16.93000030517578,16.420000076293945,16.420000076293945,16.93000030517578,8800.0,16.45968246459961
2020-04-07,17.270000457763672,17.079999923706055,17.270000457763672,17.090999603271484,4500.0,16.616209030151367
2020-04-08,17.277000427246094,17.084999084472656,17.138999938964844,17.277000427246094,3500.0,16.797042846679688
2020-04-09,17.929000854492188,17.700000762939453,17.829999923706055,17.9060001373291,5000.0,17.4085693359375
2020-04-13,17.639999389648438,17.61400032043457,17.639999389648438,17.61400032043457,200.0,17.12468147277832
2020-04-14,18.15999984741211,18.035999298095703,18.15999984741211,18.100000381469727,2300.0,17.597179412841797
2020-04-15,17.3700008392334,17.275999069213867,17.319000244140625,17.290000915527344,2900.0,16.809682846069336
2020-04-16,17.389999389648438,17.229999542236328,17.389999389648438,17.270000457763672,3900.0,16.790239334106445
2020-04-17,17.899999618530273,17.79199981689453,17.799999237060547,17.899999618530273,6100.0,17.402734756469727
2020-04-20,17.8799991607666,17.709999084472656,17.709999084472656,17.719999313354492,5100.0,17.22773551940918
2020-04-21,17.3799991607666,17.270000457763672,17.3799991607666,17.27199935913086,1200.0,16.79218101501465
2020-04-22,17.43600082397461,17.350000381469727,17.389999389648438,17.43600082397461,25200.0,16.951627731323242
2020-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,800.0,16.916624069213867
2020-04-24,17.4950008392334,17.309999465942383,17.309999465942383,17.4950008392334,200.0,17.008987426757812
2020-04-27,17.8799991607666,17.867000579833984,17.867000579833984,17.8799991607666,800.0,17.383291244506836
2020-04-28,18.25,17.90999984741211,18.25,17.90999984741211,1000.0,17.412458419799805
2020-04-29,18.735000610351562,18.645000457763672,18.645000457763672,18.65399932861328,1800.0,18.13578987121582
2020-04-30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,100.0,17.83051300048828
2020-05-01,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0,17.83051300048828
2020-05-04,17.93199920654297,17.93199920654297,17.93199920654297,17.93199920654297,0.0,17.433847427368164
2020-05-05,17.83099937438965,17.83099937438965,17.83099937438965,17.83099937438965,0.0,17.335651397705078
2020-05-06,17.719999313354492,17.69700050354004,17.719999313354492,17.69700050354004,300.0,17.20537567138672
2020-05-07,18.049999237060547,17.979999542236328,17.979999542236328,18.049999237060547,600.0,17.548568725585938
2020-05-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,17.548568725585938
2020-05-11,18.298999786376953,18.298999786376953,18.298999786376953,18.298999786376953,100.0,17.790651321411133
2020-05-12,18.450000762939453,18.020000457763672,18.450000762939453,18.020000457763672,800.0,17.51940155029297
2020-05-13,18.049999237060547,17.76099967956543,18.049999237060547,17.76099967956543,400.0,17.267597198486328
2020-05-14,17.599000930786133,17.309999465942383,17.309999465942383,17.599000930786133,400.0,17.110097885131836
2020-05-15,17.738000869750977,17.738000869750977,17.738000869750977,17.738000869750977,100.0,17.245237350463867
2020-05-18,18.809999465942383,18.356000900268555,18.356000900268555,18.80699920654297,700.0,18.2845401763916
2020-05-19,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,100.0,18.057039260864258
2020-05-20,19.091999053955078,19.030000686645508,19.030000686645508,19.091999053955078,200.0,18.561622619628906
2020-05-21,19.04400062561035,18.829999923706055,19.04400062561035,18.836000442504883,3300.0,18.312734603881836
2020-05-22,18.88800048828125,18.829999923706055,18.84000015258789,18.88800048828125,900.0,18.363290786743164
2020-05-26,19.709999084472656,19.579999923706055,19.65999984741211,19.579999923706055,2700.0,19.03606414794922
2020-05-27,20.0,19.84000015258789,19.860000610351562,19.979999542236328,4000.0,19.42495346069336
2020-05-28,20.25,20.030000686645508,20.075000762939453,20.030000686645508,3600.0,19.47356414794922
2020-05-29,20.107999801635742,19.92300033569336,20.010000228881836,20.107999801635742,3600.0,19.549396514892578
2020-06-01,20.634000778198242,20.469999313354492,20.469999313354492,20.634000778198242,1200.0,20.0607852935791
2020-06-02,20.885000228881836,20.729999542236328,20.829999923706055,20.885000228881836,1000.0,20.304813385009766
2020-06-03,21.777000427246094,21.43199920654297,21.43199920654297,21.719999313354492,1600.0,21.116615295410156
2020-06-04,21.71500015258789,21.65999984741211,21.65999984741211,21.71500015258789,800.0,21.111753463745117
2020-06-05,22.2450008392334,22.15999984741211,22.18000030517578,22.15999984741211,6400.0,21.54439353942871
2020-06-08,22.430999755859375,22.229999542236328,22.280000686645508,22.430999755859375,500.0,21.807863235473633
2020-06-09,22.020000457763672,22.010000228881836,22.020000457763672,22.010000228881836,500.0,21.3985595703125
2020-06-10,21.950000762939453,21.8700008392334,21.920000076293945,21.874000549316406,3600.0,21.266338348388672
2020-06-11,20.360000610351562,20.309999465942383,20.350000381469727,20.360000610351562,1200.0,20.016765594482422
2020-06-12,20.860000610351562,20.639999389648438,20.860000610351562,20.639999389648438,600.0,20.292043685913086
2020-06-15,20.823999404907227,20.643999099731445,20.643999099731445,20.823999404907227,400.0,20.47294044494629
2020-06-16,21.1200008392334,21.059999465942383,21.1200008392334,21.059999465942383,2300.0,20.70496368408203
2020-06-17,21.100000381469727,21.069000244140625,21.06999969482422,21.069000244140625,4300.0,20.71381187438965
2020-06-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200.0,20.596818923950195
2020-06-19,21.18000030517578,20.78499984741211,21.18000030517578,20.78499984741211,400.0,20.434598922729492
2020-06-22,21.1299991607666,20.969999313354492,20.979999542236328,21.1299991607666,1900.0,20.77378273010254
2020-06-23,21.610000610351562,21.374000549316406,21.610000610351562,21.374000549316406,1300.0,21.013669967651367
2020-06-24,20.975000381469727,20.950000762939453,20.959999084472656,20.950000762939453,1100.0,20.596818923950195
2020-06-25,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100.0,20.714794158935547
2020-06-26,21.010000228881836,20.6200008392334,21.010000228881836,20.6200008392334,1200.0,20.272382736206055
2020-06-29,20.944000244140625,20.889999389648438,20.905000686645508,20.944000244140625,600.0,20.590919494628906
2020-06-30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,200.0,20.77378273010254
2020-07-01,21.110000610351562,21.049999237060547,21.100000381469727,21.049999237060547,500.0,20.695131301879883
2020-07-02,21.514999389648438,21.381000518798828,21.514999389648438,21.381000518798828,1800.0,21.020551681518555
2020-07-06,21.902999877929688,21.850000381469727,21.850000381469727,21.902999877929688,1400.0,21.53375244140625
2020-07-07,21.709999084472656,21.42799949645996,21.709999084472656,21.42799949645996,2400.0,21.06675910949707
2020-07-08,21.732999801635742,21.450000762939453,21.450000762939453,21.732999801635742,400.0,21.36661720275879
2020-07-09,21.610000610351562,21.600000381469727,21.610000610351562,21.606000900268555,400.0,21.24176025390625
2020-07-10,21.83300018310547,21.700000762939453,21.700000762939453,21.83300018310547,600.0,21.46493148803711
2020-07-13,22.06999969482422,21.704999923706055,22.06999969482422,21.704999923706055,2700.0,21.33909034729004
2020-07-14,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100.0,21.66844367980957
2020-07-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,200.0,21.92405891418457
2020-07-16,22.260000228881836,22.233999252319336,22.260000228881836,22.233999252319336,400.0,21.85917091369629
2020-07-17,22.39900016784668,22.39900016784668,22.39900016784668,22.39900016784668,100.0,22.021390914916992
2020-07-20,22.690000534057617,22.399999618530273,22.399999618530273,22.67799949645996,2000.0,22.295686721801758
2020-07-21,22.91900062561035,22.8799991607666,22.899999618530273,22.8799991607666,3100.0,22.494279861450195
2020-07-22,23.100000381469727,23.020000457763672,23.059999465942383,23.072999954223633,4100.0,22.68402671813965
2020-07-23,23.09000015258789,22.815000534057617,23.09000015258789,22.829999923706055,3200.0,22.44512367248535
2020-07-24,22.569000244140625,22.559999465942383,22.559999465942383,22.569000244140625,200.0,22.18852424621582
2020-07-27,22.950000762939453,22.895000457763672,22.950000762939453,22.92099952697754,1700.0,22.534589767456055
2020-07-28,22.920000076293945,22.709999084472656,22.90999984741211,22.73699951171875,7300.0,22.35369110107422
2020-07-29,23.0,22.888999938964844,22.899999618530273,23.0,1700.0,22.612258911132812
2020-07-30,22.420000076293945,21.93000030517578,22.25,22.420000076293945,7500.0,22.042036056518555
2020-07-31,22.200000762939453,21.899999618530273,22.190000534057617,21.916000366210938,4200.0,21.546533584594727
2020-08-03,22.549999237060547,22.534000396728516,22.549999237060547,22.534000396728516,200.0,22.15411376953125
2020-08-04,22.540000915527344,22.25,22.25,22.540000915527344,2800.0,22.16001319885254
2020-08-05,22.799999237060547,22.658000946044922,22.719999313354492,22.658000946044922,700.0,22.276023864746094
2020-08-06,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,100.0,22.39006805419922
2020-08-07,22.729999542236328,22.628999710083008,22.65999984741211,22.729999542236328,400.0,22.34680938720703
2020-08-10,22.711999893188477,22.700000762939453,22.700000762939453,22.711999893188477,300.0,22.329113006591797
2020-08-11,23.18000030517578,22.844999313354492,23.18000030517578,22.86400032043457,4700.0,22.478551864624023
2020-08-12,23.389999389648438,23.350000381469727,23.356000900268555,23.354999542236328,700.0,22.961273193359375
2020-08-13,23.350000381469727,23.163999557495117,23.350000381469727,23.163999557495117,4300.0,22.77349281311035
2020-08-14,23.040000915527344,23.025999069213867,23.040000915527344,23.025999069213867,200.0,22.637819290161133
2020-08-17,23.235000610351562,23.21500015258789,23.21500015258789,23.235000610351562,200.0,22.843297958374023
2020-08-18,23.415000915527344,23.229999542236328,23.405000686645508,23.301000595092773,2900.0,22.908184051513672
2020-08-19,23.461000442504883,23.222999572753906,23.459999084472656,23.222999572753906,3600.0,22.831499099731445
2020-08-20,23.14900016784668,22.959999084472656,22.959999084472656,23.14900016784668,100.0,22.758747100830078
2020-08-21,22.917999267578125,22.700000762939453,22.709999084472656,22.917999267578125,1600.0,22.531639099121094
2020-08-24,23.360000610351562,23.315000534057617,23.360000610351562,23.34000015258789,1600.0,22.94652557373047
2020-08-25,23.549999237060547,23.329999923706055,23.549999237060547,23.472999572753906,700.0,23.07728385925293
2020-08-26,23.733999252319336,23.56100082397461,23.56100082397461,23.733999252319336,700.0,23.33388328552246
2020-08-27,23.75,23.399999618530273,23.75,23.413000106811523,3200.0,23.018295288085938
2020-08-28,23.535999298095703,23.450000762939453,23.450000762939453,23.535999298095703,300.0,23.13922119140625
2020-08-31,23.565000534057617,23.459999084472656,23.565000534057617,23.459999084472656,2400.0,23.064502716064453
2020-09-01,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,300.0,22.991750717163086
2020-09-02,23.891000747680664,23.860000610351562,23.860000610351562,23.891000747680664,500.0,23.488237380981445
2020-09-03,23.329999923706055,23.27199935913086,23.329999923706055,23.27199935913086,300.0,22.87967300415039
2020-09-04,23.309999465942383,22.809999465942383,23.209999084472656,23.209999084472656,6100.0,22.81871795654297
2020-09-08,23.190000534057617,23.02199935913086,23.18000030517578,23.02199935913086,1000.0,22.633886337280273
2020-09-09,23.700000762939453,23.656999588012695,23.690000534057617,23.656999588012695,1900.0,23.258182525634766
2020-09-10,23.875,23.44700050354004,23.875,23.44700050354004,1200.0,23.05172348022461
2020-09-11,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,100.0,23.18149757385254
2020-09-14,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,0.0,23.236553192138672
2020-09-15,23.68899917602539,23.617000579833984,23.6200008392334,23.68899917602539,4200.0,23.289642333984375
2020-09-16,23.694000244140625,23.549999237060547,23.6200008392334,23.575000762939453,12500.0,23.17756462097168
2020-09-17,23.663999557495117,23.540000915527344,23.540000915527344,23.663999557495117,400.0,23.265064239501953
2020-09-18,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,100.0,23.10874366760254
2020-09-21,22.920000076293945,22.420000076293945,22.920000076293945,22.549999237060547,5900.0,22.169843673706055
2020-09-22,22.350000381469727,22.34000015258789,22.350000381469727,22.350000381469727,1600.0,21.973217010498047
2020-09-23,22.600000381469727,22.229999542236328,22.600000381469727,22.229999542236328,300.0,21.85523796081543
2020-09-24,22.385000228881836,22.299999237060547,22.385000228881836,22.299999237060547,200.0,21.92405891418457
2020-09-25,22.204999923706055,21.8799991607666,22.0,22.204999923706055,2900.0,21.830659866333008
2020-09-28,22.777999877929688,22.719999313354492,22.729999542236328,22.777999877929688,1700.0,22.394001007080078
2020-09-29,22.899999618530273,22.834999084472656,22.899999618530273,22.875999450683594,1000.0,22.49034881591797
2020-09-30,22.81599998474121,22.79800033569336,22.81599998474121,22.79800033569336,2600.0,22.413663864135742
2020-10-01,22.864999771118164,22.799999237060547,22.799999237060547,22.864999771118164,500.0,22.479534149169922
2020-10-02,22.72800064086914,22.5,22.5,22.72800064086914,200.0,22.344844818115234
2020-10-05,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,100.0,22.8197021484375
2020-10-06,23.239999771118164,22.97599983215332,23.239999771118164,22.97599983215332,600.0,22.58866310119629
2020-10-07,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,200.0,22.801021575927734
2020-10-08,23.420000076293945,23.41699981689453,23.420000076293945,23.41699981689453,300.0,23.022228240966797
2020-10-09,23.54599952697754,23.510000228881836,23.510000228881836,23.54599952697754,400.0,23.1490535736084
2020-10-12,23.725000381469727,23.610000610351562,23.610000610351562,23.711999893188477,200.0,23.312255859375
2020-10-13,23.34000015258789,23.274999618530273,23.290000915527344,23.32900047302246,3500.0,22.935712814331055
2020-10-14,23.43000030517578,23.309999465942383,23.43000030517578,23.309999465942383,300.0,22.91703224182129
2020-10-15,22.83799934387207,22.83799934387207,22.83799934387207,22.83799934387207,100.0,22.452987670898438
2020-10-16,23.104000091552734,23.104000091552734,23.104000091552734,23.104000091552734,100.0,22.71450424194336
2020-10-19,23.170000076293945,22.906999588012695,23.15999984741211,22.906999588012695,1600.0,22.52082633972168
2020-10-20,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,0.0,22.61618995666504
2020-10-21,22.770000457763672,22.729000091552734,22.75,22.729000091552734,2200.0,22.345827102661133
2020-10-22,22.739999771118164,22.709999084472656,22.709999084472656,22.739999771118164,1700.0,22.35664176940918
2020-10-23,22.886999130249023,22.770000457763672,22.850000381469727,22.886999130249023,2200.0,22.501161575317383
2020-10-26,22.020000457763672,21.774999618530273,22.010000228881836,21.854000091552734,2200.0,21.485578536987305
2020-10-27,21.774999618530273,21.68000030517578,21.774999618530273,21.68000030517578,1700.0,21.314512252807617
2020-10-28,20.700000762939453,20.466999053955078,20.690000534057617,20.534000396728516,5800.0,20.18783187866211
2020-10-29,20.729999542236328,20.545000076293945,20.545000076293945,20.610000610351562,1000.0,20.262550354003906
2020-10-30,20.510000228881836,20.450000762939453,20.510000228881836,20.454999923706055,900.0,20.11016273498535
2020-11-02,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,200.0,20.390357971191406
2020-11-03,21.457000732421875,21.31999969482422,21.360000610351562,21.457000732421875,600.0,21.095272064208984
2020-11-04,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,100.0,21.351871490478516
2020-11-05,22.354999542236328,22.200000762939453,22.260000228881836,22.264999389648438,2200.0,21.8896484375
2020-11-06,22.309999465942383,22.249000549316406,22.299999237060547,22.290000915527344,1000.0,21.914228439331055
2020-11-09,22.874000549316406,22.874000549316406,22.874000549316406,22.874000549316406,100.0,22.48838233947754
2020-11-10,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100.0,22.700740814208984
2020-11-11,23.225000381469727,23.1200008392334,23.1299991607666,23.225000381469727,40100.0,22.833465576171875
2020-11-12,22.969999313354492,22.90399932861328,22.969999313354492,22.90399932861328,200.0,22.51787567138672
2020-11-13,23.270000457763672,23.1200008392334,23.1200008392334,23.270000457763672,300.0,22.87770652770996
2020-11-16,23.350000381469727,23.33300018310547,23.350000381469727,23.33300018310547,700.0,22.93964385986328
2020-11-17,23.415000915527344,23.260000228881836,23.260000228881836,23.381999969482422,1000.0,22.987817764282227
2020-11-18,23.459999084472656,23.350000381469727,23.440000534057617,23.363000869750977,700.0,22.969139099121094
2020-11-19,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,100.0,23.049755096435547
2020-11-20,23.450000762939453,23.40999984741211,23.420000076293945,23.450000762939453,2600.0,23.054672241210938
2020-11-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.054672241210938
2020-11-24,23.746999740600586,23.68000030517578,23.68000030517578,23.746999740600586,600.0,23.346664428710938
2020-11-25,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0.0,23.393856048583984
2020-11-27,23.95199966430664,23.829999923706055,23.829999923706055,23.95199966430664,100.0,23.548208236694336
2020-11-30,24.149999618530273,23.878999710083008,24.149999618530273,23.878999710083008,500.0,23.476438522338867
2020-12-01,24.284000396728516,24.100000381469727,24.100000381469727,24.284000396728516,900.0,23.87461280822754
2020-12-02,24.240999221801758,24.209999084472656,24.209999084472656,24.240999221801758,100.0,23.83233642578125
2020-12-03,24.280000686645508,24.19099998474121,24.261999130249023,24.19099998474121,800.0,23.783180236816406
2020-12-04,24.3700008392334,24.29599952697754,24.360000610351562,24.29599952697754,900.0,23.886409759521484
2020-12-07,24.290000915527344,24.239999771118164,24.239999771118164,24.290000915527344,1100.0,23.880512237548828
2020-12-08,24.350000381469727,24.33300018310547,24.350000381469727,24.34000015258789,900.0,23.929668426513672
2020-12-09,24.392000198364258,24.260000228881836,24.389999389648438,24.309999465942383,1000.0,23.90017318725586
2020-12-10,24.399999618530273,24.360000610351562,24.360000610351562,24.399999618530273,600.0,23.988656997680664
2020-12-11,24.08300018310547,24.075000762939453,24.075000762939453,24.08300018310547,300.0,23.677000045776367
2020-12-14,23.959999084472656,23.913999557495117,23.959999084472656,23.913999557495117,500.0,23.913999557495117
2020-12-15,24.25,24.040000915527344,24.040000915527344,24.25,4100.0,24.25
2020-12-16,24.667999267578125,24.5,24.5,24.667999267578125,400.0,24.667999267578125
2020-12-17,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,100.0,24.985000610351562
2020-12-18,24.920000076293945,24.90999984741211,24.90999984741211,24.920000076293945,300.0,24.920000076293945
2020-12-21,24.434999465942383,24.024999618530273,24.024999618530273,24.434999465942383,500.0,24.434999465942383
2020-12-22,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,200.0,24.34600067138672
2020-12-23,24.729999542236328,24.639999389648438,24.709999084472656,24.729999542236328,1500.0,24.729999542236328
2020-12-24,24.731000900268555,24.709999084472656,24.709999084472656,24.731000900268555,400.0,24.731000900268555
2020-12-28,25.09000015258789,25.020000457763672,25.09000015258789,25.020000457763672,400.0,25.020000457763672
2020-12-29,25.219999313354492,25.100000381469727,25.219999313354492,25.100000381469727,2300.0,25.100000381469727
2020-12-30,25.149999618530273,25.139999389648438,25.14900016784668,25.139999389648438,3200.0,25.139999389648438
2020-12-31,25.110000610351562,24.829999923706055,25.110000610351562,24.829999923706055,2300.0,24.829999923706055
2021-01-04,25.1200008392334,24.969999313354492,25.1200008392334,25.024999618530273,700.0,25.024999618530273
2021-01-05,25.165000915527344,25.1200008392334,25.1200008392334,25.165000915527344,200.0,25.165000915527344
2021-01-06,25.440000534057617,25.399999618530273,25.440000534057617,25.399999618530273,1100.0,25.399999618530273
2021-01-07,25.559999465942383,25.40999984741211,25.40999984741211,25.496999740600586,3000.0,25.496999740600586
2021-01-08,25.649999618530273,25.489999771118164,25.649999618530273,25.489999771118164,1200.0,25.489999771118164
2021-01-11,25.209999084472656,25.020000457763672,25.020000457763672,25.15999984741211,600.0,25.15999984741211
2021-01-12,25.270000457763672,25.121999740600586,25.152999877929688,25.270000457763672,900.0,25.270000457763672
2021-01-13,25.299999237060547,25.194000244140625,25.219999313354492,25.194000244140625,1100.0,25.194000244140625
2021-01-14,25.309999465942383,25.290000915527344,25.290000915527344,25.308000564575195,600.0,25.308000564575195
2021-01-15,25.0,24.790000915527344,25.0,24.80699920654297,6000.0,24.80699920654297
2021-01-19,25.09000015258789,25.0,25.09000015258789,25.040000915527344,1800.0,25.040000915527344
2021-01-20,25.222999572753906,25.174999237060547,25.174999237060547,25.222999572753906,200.0,25.222999572753906
2021-01-21,25.450000762939453,25.274999618530273,25.274999618530273,25.450000762939453,1000.0,25.450000762939453
2021-01-22,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100.0,25.34600067138672
2021-01-25,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,100.0,24.986000061035156
2021-01-26,25.329999923706055,25.280000686645508,25.280000686645508,25.29599952697754,400.0,25.29599952697754
2021-01-27,24.809999465942383,24.479999542236328,24.729999542236328,24.729999542236328,2000.0,24.729999542236328
2021-01-28,24.93000030517578,24.850000381469727,24.920000076293945,24.850000381469727,1800.0,24.850000381469727
2021-01-29,24.535999298095703,24.450000762939453,24.5,24.535999298095703,400.0,24.535999298095703
2021-02-01,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,200.0,24.76799964904785
2021-02-02,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,200.0,25.093000411987305
2021-02-03,25.257999420166016,25.06999969482422,25.06999969482422,25.257999420166016,300.0,25.257999420166016
2021-02-04,25.270000457763672,25.219999313354492,25.270000457763672,25.26300048828125,1100.0,25.26300048828125
2021-02-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0,25.40999984741211
2021-02-08,25.5,25.350000381469727,25.5,25.447999954223633,2200.0,25.447999954223633
2021-02-09,25.479000091552734,25.469999313354492,25.469999313354492,25.479000091552734,400.0,25.479000091552734
2021-02-10,25.3700008392334,25.33799934387207,25.3700008392334,25.33799934387207,300.0,25.33799934387207
2021-02-11,25.613000869750977,25.579999923706055,25.59000015258789,25.613000869750977,400.0,25.613000869750977
2021-02-12,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,100.0,25.634000778198242
2021-02-16,25.719999313354492,25.676000595092773,25.68000030517578,25.680999755859375,14400.0,25.680999755859375
