Date,High,Low,Open,Close,Volume,Adj Close
2016-06-16,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.0,0.04019999876618385
2016-06-17,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.0,0.04019999876618385
2016-06-20,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,7000.0,0.0568000003695488
2016-06-21,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-06-22,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-06-23,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-06-24,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-06-27,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-06-28,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-06-29,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-06-30,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-01,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-05,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-06,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-07,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-08,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-11,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-12,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-13,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.0,0.0568000003695488
2016-07-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000.0,0.0949999988079071
2016-07-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071
2016-07-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,10000.0,0.08299999684095383
2016-07-19,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2016-07-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2016-07-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2016-07-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2016-07-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2016-07-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2016-07-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2016-07-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,6000.0,0.07400000095367432
2016-07-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-01,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,25000.0,0.07199999690055847
2016-08-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847
2016-08-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847
2016-08-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847
2016-08-05,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,6000.0,0.07660000026226044
2016-08-08,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.0,0.07660000026226044
2016-08-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,550.0,0.07400000095367432
2016-08-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-11,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-18,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-23,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-08-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-15,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,30000.0,0.07400000095367432
2016-09-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2016-09-22,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.06030000001192093,200.0,0.06030000001192093
2016-09-23,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.0,0.06030000001192093
2016-09-26,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.0,0.06030000001192093
2016-09-27,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.06030000001192093,0.0,0.06030000001192093
2016-09-28,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,1000.0,0.061900001019239426
2016-09-29,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.0,0.061900001019239426
2016-09-30,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.061900001019239426,0.0,0.061900001019239426
2016-10-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,20000.0,0.052000001072883606
2016-10-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.0,0.052000001072883606
2016-10-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2500.0,0.05299999937415123
2016-10-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2016-10-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.0,0.05299999937415123
2016-10-19,0.05724000185728073,0.05724000185728073,0.05724000185728073,0.05724000185728073,4000.0,0.05724000185728073
2016-10-20,0.05724000185728073,0.05724000185728073,0.05724000185728073,0.05724000185728073,0.0,0.05724000185728073
2016-10-21,0.05724000185728073,0.05724000185728073,0.05724000185728073,0.05724000185728073,0.0,0.05724000185728073
2016-10-24,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,500.0,0.043699998408555984
2016-10-25,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.0,0.043699998408555984
2016-10-26,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.0,0.043699998408555984
2016-10-27,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.0,0.043699998408555984
2016-10-28,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.0,0.043699998408555984
2016-10-31,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.0,0.043699998408555984
2016-11-01,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.0,0.043699998408555984
2016-11-02,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.0,0.043699998408555984
2016-11-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,20000.0,0.035999998450279236
2016-11-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-11-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-11-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-11-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-11-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2016-11-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,30000.0,0.03099999949336052
2016-11-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,10000.0,0.03099999949336052
2016-11-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2016-11-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2016-11-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2016-11-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2016-11-21,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,1200.0,0.03240000084042549
2016-11-22,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-11-23,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-11-25,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-11-28,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-11-29,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-11-30,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-01,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-02,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-05,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-06,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-07,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-08,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-09,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-12,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-13,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-14,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-15,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-16,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-19,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.0,0.03240000084042549
2016-12-20,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,10000.0,0.027899999171495438
2016-12-21,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.0,0.027899999171495438
2016-12-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,250.0,0.027000000700354576
2016-12-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2016-12-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2016-12-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2016-12-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2016-12-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-01-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-01-04,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,10300.0,0.03269999846816063
2017-01-05,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-06,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-09,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-10,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-11,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-12,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-13,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-17,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-18,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-19,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-20,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-23,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-24,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-25,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-26,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-27,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-30,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-01-31,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-01,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-02,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-03,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-06,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-07,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-08,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-09,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-10,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-13,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-14,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-15,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-16,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-17,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-02-21,0.03889999911189079,0.029200000688433647,0.03889999911189079,0.029200000688433647,87200.0,0.029200000688433647
2017-02-22,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-02-23,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-02-24,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-02-27,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-02-28,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-03-01,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-03-02,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-03-03,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-03-06,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-03-07,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.029200000688433647,0.0,0.029200000688433647
2017-03-08,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,40000.0,0.03269999846816063
2017-03-09,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-03-10,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-03-13,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-03-14,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.0,0.03269999846816063
2017-03-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2809.0,0.020999999716877937
2017-03-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-03-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-04-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-04-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2017-04-05,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,1900.0,0.02410000003874302
2017-04-06,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.0,0.02410000003874302
2017-04-07,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.0,0.02410000003874302
2017-04-10,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.0,0.02410000003874302
2017-04-11,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.0,0.02410000003874302
2017-04-12,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.0,0.02410000003874302
2017-04-13,0.03500000014901161,0.027000000700354576,0.03500000014901161,0.027000000700354576,8000.0,0.027000000700354576
2017-04-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-04-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-04-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-04-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-04-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-04-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576
2017-04-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5000.0,0.035999998450279236
2017-04-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-04-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-04-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.0,0.035999998450279236
2017-05-11,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,9050.0,0.019899999722838402
2017-05-12,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-15,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-16,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-17,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-18,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-19,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-22,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-23,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-24,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-25,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-26,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-30,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-05-31,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-06-01,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-06-02,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-06-05,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-06-06,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-06-07,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-06-08,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.0,0.019899999722838402
2017-06-09,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,650.0,0.021199999377131462
2017-06-12,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.0,0.021199999377131462
