Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.6653571724891663
2014-01-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2400.0,0.6418463587760925
2014-01-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.6418463587760925
2014-01-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.6418463587760925
2014-01-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.6418463587760925
2014-01-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.6418463587760925
2014-01-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,0.6418463587760925
2014-01-29,2.630000114440918,2.5,2.5399999618530273,2.630000114440918,6200.0,0.6183355450630188
2014-01-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.6183355450630188
2014-01-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.6183355450630188
2014-02-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.6183355450630188
2014-02-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.6183355450630188
2014-02-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.6183355450630188
2014-02-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1000.0,0.6183355450630188
2014-02-07,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6500000953674316,7000.0,0.6230376958847046
2014-02-10,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1500.0,0.6206865310668945
2014-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,0.6347931027412415
2014-02-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.6347931027412415
2014-02-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,800.0,0.6089311242103577
2014-02-14,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.6089311242103577
2014-02-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.6089311242103577
2014-02-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,400.0,0.6253888010978699
2014-02-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.6253888010978699
2014-02-21,2.6600000858306885,2.640000104904175,2.640000104904175,2.6600000858306885,4100.0,0.6253888010978699
2014-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500.0,0.6230376958847046
2014-02-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-02-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,8500.0,0.6253888010978699
2014-02-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000.0,0.6300908923149109
2014-02-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-03-12,2.5,2.4200000762939453,2.5,2.4200000762939453,4000.0,0.5689626932144165
2014-03-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.5689626932144165
2014-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.5689626932144165
2014-03-17,2.5,2.5,2.5,2.5,2000.0,0.5877713561058044
2014-03-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,700.0,0.5830692052841187
2014-03-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.5830692052841187
2014-03-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.5830692052841187
2014-03-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.5830692052841187
2014-03-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0.5830692052841187
2014-03-25,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.690000057220459,6500.0,0.6324419975280762
2014-03-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.6324419975280762
2014-03-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.6324419975280762
2014-03-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.6324419975280762
2014-03-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.6324419975280762
2014-04-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1000.0,0.6653571724891663
2014-04-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.6653571724891663
2014-04-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.6653571724891663
2014-04-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.6653571724891663
2014-04-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2500.0,0.6724104881286621
2014-04-08,3.0,3.0,3.0,3.0,1000.0,0.7053256034851074
2014-04-09,3.0,3.0,3.0,3.0,0.0,0.7053256034851074
2014-04-10,3.0,3.0,3.0,3.0,0.0,0.7053256034851074
2014-04-11,3.0,3.0,3.0,3.0,0.0,0.7053256034851074
2014-04-14,3.0,3.0,3.0,3.0,0.0,0.7053256034851074
2014-04-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,500.0,0.6536018252372742
2014-04-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-04-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-04-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-04-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-04-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-04-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1500.0,0.6324419975280762
2014-04-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500.0,0.6230376958847046
2014-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-04-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-04-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-05-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-05-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1400.0,0.6536018252372742
2014-05-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-05-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-05-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0,0.6536018252372742
2014-05-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100.0,0.6230376958847046
2014-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-05-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0.6230376958847046
2014-05-14,2.7899999618530273,2.75,2.7899999618530273,2.75,1000.0,0.6465485095977783
2014-05-15,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7200000286102295,5000.0,0.6394952535629272
2014-05-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,0.6347931027412415
2014-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.6347931027412415
2014-05-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,500.0,0.6277398467063904
2014-05-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000.0,0.6230376958847046
2014-05-22,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200.0,0.6253888010978699
2014-05-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.6253888010978699
2014-05-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.6253888010978699
2014-05-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.6253888010978699
2014-05-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,4100.0,0.6300908923149109
2014-05-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-06-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.6300908923149109
2014-06-03,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7100000381469727,3200.0,0.6371440887451172
2014-06-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,400.0,0.6394952535629272
2014-06-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.6394952535629272
2014-06-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.6394952535629272
2014-06-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.6394952535629272
2014-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500.0,0.6583039164543152
2014-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.6583039164543152
2014-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.6583039164543152
2014-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.6583039164543152
2014-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.6583039164543152
2014-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.6583039164543152
2014-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.6583039164543152
2014-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.6583039164543152
2014-06-20,2.869999885559082,2.8399999141693115,2.869999885559082,2.8399999141693115,1200.0,0.6677083373069763
2014-06-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.6677083373069763
2014-06-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.6677083373069763
2014-06-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.6677083373069763
2014-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.6677083373069763
2014-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3500.0,0.670059323310852
2014-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.670059323310852
2014-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.670059323310852
2014-07-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200.0,0.6865169405937195
2014-07-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.7229100465774536
2014-07-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.7229100465774536
2014-07-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.7229100465774536
2014-07-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.7229100465774536
2014-07-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.7229100465774536
2014-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.7229100465774536
2014-07-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0.7229100465774536
2014-07-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,13000.0,0.6709198951721191
2014-07-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-07-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-07-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-07-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-07-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-07-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-07-24,2.75,2.75,2.75,2.75,100.0,0.6808227300643921
2014-07-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5000.0,0.6981527805328369
2014-07-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2500.0,0.7303370833396912
2014-07-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.7303370833396912
2014-07-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.7303370833396912
2014-07-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10100.0,0.7179585695266724
2014-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.7179585695266724
2014-08-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400.0,0.767473042011261
2014-08-05,3.0,3.0,3.0,3.0,300.0,0.7427156567573547
2014-08-06,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-08-07,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-08-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1500.0,0.7229100465774536
2014-08-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,4300.0,0.7600458264350891
2014-08-12,3.0299999713897705,3.0,3.0299999713897705,3.0,1000.0,0.7427156567573547
2014-08-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1300.0,0.7550944089889526
2014-08-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.7550944089889526
2014-08-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.7550944089889526
2014-08-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.7550944089889526
2014-08-19,3.009999990463257,2.9700000286102295,3.009999990463257,2.9700000286102295,700.0,0.735288679599762
2014-08-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.735288679599762
2014-08-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0.735288679599762
2014-08-22,2.9600000381469727,2.940000057220459,2.950000047683716,2.940000057220459,1700.0,0.7278615236282349
2014-08-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.7278615236282349
2014-08-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.7278615236282349
2014-08-27,2.9100000858306885,2.8399999141693115,2.9100000858306885,2.8399999141693115,1500.0,0.7031041979789734
2014-08-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.7031041979789734
2014-08-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.7031041979789734
2014-09-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,5000.0,0.7031041979789734
2014-09-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2000.0,0.7204343676567078
2014-09-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.7204343676567078
2014-09-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.7204343676567078
2014-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1200.0,0.7550944089889526
2014-09-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,21000.0,0.7476671934127808
2014-09-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,0.7476671934127808
2014-09-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500.0,0.7130071520805359
2014-09-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.7130071520805359
2014-09-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,0.7130071520805359
2014-09-16,2.819999933242798,2.75,2.819999933242798,2.75,14000.0,0.6808227300643921
2014-09-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,500.0,0.7105314135551453
2014-09-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-22,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-09-30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,0.7105314135551453
2014-10-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1000.0,0.6709198951721191
2014-10-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-10-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2000.0,0.6535899639129639
2014-10-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,0.6535899639129639
2014-10-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2000.0,0.6610170602798462
2014-10-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.6610170602798462
2014-10-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.6610170602798462
2014-10-31,2.75,2.75,2.75,2.75,200.0,0.6808227300643921
2014-11-03,2.75,2.75,2.75,2.75,0.0,0.6808227300643921
2014-11-04,2.759999990463257,2.7100000381469727,2.759999990463257,2.7100000381469727,500.0,0.6709198951721191
2014-11-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-11-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-12-01,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-12-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-12-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.6709198951721191
2014-12-04,3.0,3.0,3.0,3.0,500.0,0.7427156567573547
2014-12-05,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-12-08,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-12-09,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-12-10,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-12-11,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-12-12,3.0,3.0,3.0,3.0,0.0,0.7427156567573547
2014-12-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3000.0,0.7031041979789734
2014-12-16,2.869999885559082,2.809999942779541,2.869999885559082,2.809999942779541,1500.0,0.6956771016120911
2014-12-17,2.740000009536743,2.7200000286102295,2.740000009536743,2.7200000286102295,3000.0,0.6733956933021545
2014-12-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.6733956933021545
2014-12-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,0.6733956933021545
2014-12-22,2.930000066757202,2.890000104904175,2.890000104904175,2.930000066757202,2500.0,0.7253856658935547
2014-12-23,2.9600000381469727,2.859999895095825,2.9600000381469727,2.859999895095825,200.0,0.7080556750297546
2014-12-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.7080556750297546
2014-12-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.7080556750297546
2014-12-29,2.930000066757202,2.890000104904175,2.930000066757202,2.890000104904175,500.0,0.7154828906059265
2014-12-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600.0,0.7154828906059265
2014-12-31,2.940000057220459,2.859999895095825,2.930000066757202,2.859999895095825,10000.0,0.7080556750297546
2015-01-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.7080556750297546
2015-01-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,900.0,0.7204343676567078
2015-01-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.7204343676567078
2015-01-07,3.0,3.0,3.0,3.0,500.0,0.7427156567573547
2015-01-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100.0,0.7229100465774536
2015-01-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1100.0,0.7080556750297546
2015-01-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.7080556750297546
2015-01-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.7080556750297546
2015-01-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,0.7080556750297546
2015-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0,0.705579936504364
2015-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.705579936504364
2015-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.705579936504364
2015-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.705579936504364
2015-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.705579936504364
2015-01-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400.0,0.6857741475105286
2015-01-26,2.740000009536743,2.630000114440918,2.630000114440918,2.740000009536743,3500.0,0.6783470511436462
2015-01-27,2.680000066757202,2.6600000858306885,2.680000066757202,2.6600000858306885,1000.0,0.6585412621498108
2015-01-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.6585412621498108
2015-01-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.6585412621498108
2015-01-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.6585412621498108
2015-02-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200.0,0.6981527805328369
2015-02-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.0,0.6981527805328369
