Date,High,Low,Open,Close,Volume,Adj Close
2021-01-06,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0,0.0032999999821186066
2021-01-07,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0,0.0032999999821186066
2021-01-08,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0,0.0032999999821186066
2021-01-11,0.01720000058412552,0.014399999752640724,0.01720000058412552,0.014399999752640724,2164,0.014399999752640724
2021-01-12,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,0,0.014399999752640724
2021-01-13,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,1000,0.014399999752640724
2021-01-14,0.014399999752640724,0.014399999752640724,0.014399999752640724,0.014399999752640724,416,0.014399999752640724
2021-01-15,0.02199999988079071,0.014000000432133675,0.014000000432133675,0.014000000432133675,35966,0.014000000432133675
2021-01-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2021-01-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2021-01-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2021-01-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2021-01-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.014000000432133675
2021-01-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,352,0.008999999612569809
2021-01-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,500,0.008999999612569809
2021-01-28,0.024000000208616257,0.016750000417232513,0.016750000417232513,0.024000000208616257,2000,0.024000000208616257
2021-01-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,5000,0.027000000700354576
2021-02-01,0.025550000369548798,0.025550000369548798,0.025550000369548798,0.025550000369548798,100,0.025550000369548798
2021-02-02,0.025550000369548798,0.025550000369548798,0.025550000369548798,0.025550000369548798,0,0.025550000369548798
2021-02-03,0.029999999329447746,0.0034000000450760126,0.029999999329447746,0.019999999552965164,20785,0.019999999552965164
2021-02-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2021-02-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2021-02-08,0.029999999329447746,0.017750000581145287,0.029999999329447746,0.027000000700354576,14222,0.027000000700354576
2021-02-09,0.048900000751018524,0.029999999329447746,0.029999999329447746,0.039799999445676804,89596,0.039799999445676804
2021-02-10,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0,0.039799999445676804
2021-02-11,0.007249999791383743,0.005499999970197678,0.007249999791383743,0.006500000134110451,998,0.006500000134110451
2021-02-12,0.09700000286102295,0.02800000086426735,0.0689999982714653,0.02800000086426735,33754,0.02800000086426735
2021-02-16,0.08500000089406967,0.008500000461935997,0.08500000089406967,0.008500000461935997,19841,0.008500000461935997
2021-02-17,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.008500000461935997
2021-02-18,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.008500000461935997
2021-02-19,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.008500000461935997
2021-02-22,0.09799999743700027,0.008999999612569809,0.09799999743700027,0.008999999612569809,56437,0.008999999612569809
2021-02-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2021-02-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2021-02-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2021-02-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7500,0.07999999821186066
2021-03-01,0.09799999743700027,0.05469999834895134,0.05469999834895134,0.07999999821186066,5474,0.07999999821186066
2021-03-02,0.07999999821186066,0.04600000008940697,0.07999999821186066,0.04600000008940697,5540,0.04600000008940697
2021-03-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000,0.010999999940395355
2021-03-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1666,0.02500000037252903
2021-03-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2021-03-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2021-03-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,252,0.02500000037252903
2021-03-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2021-03-11,0.05000000074505806,0.04600000008940697,0.04600000008940697,0.05000000074505806,10500,0.05000000074505806
2021-03-12,0.019999999552965164,0.011099999770522118,0.019999999552965164,0.011099999770522118,600,0.011099999770522118
