Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,18613000,0.00039999998989515007
2018-01-30,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,72729528,0.00039999998989515007
2018-01-31,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,0.00039999998989515007,39030000,0.00039999998989515007
2018-02-01,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1679499,0.0003000000142492354
2018-02-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,701000,0.0003000000142492354
2018-02-05,0.00039999998989515007,0.0003499999875202775,0.0003499999875202775,0.00039999998989515007,600000,0.00039999998989515007
2018-02-06,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,2663500,0.00039999998989515007
2018-02-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,8950000,0.00039999998989515007
2018-02-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2000000,0.00039999998989515007
2018-02-09,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,4105000,0.0005000000237487257
2018-02-12,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,40050000,0.0003000000142492354
2018-02-13,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,36250000,0.00039999998989515007
2018-02-14,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,16185690,0.0003000000142492354
2018-02-15,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,4071000,0.00039999998989515007
2018-02-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000000,0.00039999998989515007
2018-02-20,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,1541999,0.00039999998989515007
2018-02-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2800000,0.00039999998989515007
2018-02-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-02-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-02-26,0.0003100000030826777,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5438192,0.0003000000142492354
2018-02-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000,0.0003000000142492354
2018-02-28,0.00039999998989515007,0.0003499999875202775,0.0003499999875202775,0.00039999998989515007,50000,0.00039999998989515007
2018-03-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-03-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2300000,0.00039999998989515007
2018-03-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3500000,0.0003000000142492354
2018-03-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-03-07,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,38797931,0.00039999998989515007
2018-03-08,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,7345650,0.00039999998989515007
2018-03-09,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,0.00039999998989515007,4048122,0.00039999998989515007
2018-03-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,800000,0.0003000000142492354
2018-03-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1198600,0.00039999998989515007
2018-03-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,600000,0.0003000000142492354
2018-03-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,15900000,0.0003000000142492354
2018-03-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-03-19,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,4000300,0.00039999998989515007
2018-03-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-03-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,25000,0.00039999998989515007
2018-03-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1532500,0.00039999998989515007
2018-03-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9936671,0.0003000000142492354
2018-03-26,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,3336822,0.00019999999494757503
2018-03-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2960000,0.0003000000142492354
2018-03-28,0.0003000000142492354,0.0002800000074785203,0.0002800000074785203,0.0003000000142492354,2363500,0.0003000000142492354
2018-03-29,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,0.0003000000142492354,41390056,0.0003000000142492354
2018-04-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1007000,0.00019999999494757503
2018-04-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000,0.00019999999494757503
2018-04-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,10000,0.0003000000142492354
2018-04-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,836666,0.0003000000142492354
2018-04-06,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,318333,0.00019999999494757503
2018-04-09,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,42308966,0.00039999998989515007
2018-04-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500000,0.00039999998989515007
2018-04-11,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.0005000000237487257,44224997,0.0005000000237487257
2018-04-12,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,0.0003000000142492354,74287370,0.0003000000142492354
2018-04-13,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,4524000,0.00039999998989515007
2018-04-16,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,16524697,0.0003000000142492354
2018-04-17,0.0006000000284984708,0.0003499999875202775,0.00039999998989515007,0.0006000000284984708,48852257,0.0006000000284984708
2018-04-18,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,11522350,0.0005000000237487257
2018-04-19,0.0005000000237487257,0.0004799999878741801,0.0005000000237487257,0.0004799999878741801,3373000,0.0004799999878741801
2018-04-20,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,13669593,0.0003000000142492354
2018-04-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500000,0.00039999998989515007
2018-04-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2593333,0.00039999998989515007
2018-04-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-04-26,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,7099920,0.00039999998989515007
2018-04-27,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,2980000,0.0005000000237487257
2018-04-30,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,6080000,0.00039999998989515007
2018-05-01,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,4151000,0.00039999998989515007
2018-05-02,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,7824000,0.00039999998989515007
2018-05-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000000,0.00039999998989515007
2018-05-04,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,11982000,0.0003000000142492354
2018-05-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-05-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300000,0.0003000000142492354
2018-05-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,250000,0.0003000000142492354
2018-05-10,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,1400000,0.0003000000142492354
2018-05-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-05-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-05-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-05-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6000000,0.0003000000142492354
2018-05-17,0.0003499999875202775,0.0003000000142492354,0.0003499999875202775,0.0003000000142492354,20400,0.0003000000142492354
2018-05-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5200,0.0003000000142492354
2018-05-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,225000,0.00039999998989515007
2018-05-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100000,0.00039999998989515007
2018-05-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-05-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500000,0.00039999998989515007
2018-05-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,125000,0.0003000000142492354
2018-05-29,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,250000,0.0003000000142492354
2018-05-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-05-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,55000,0.0003000000142492354
2018-06-01,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,27051518,0.00039999998989515007
2018-06-04,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,0.0003499999875202775,5500000,0.0003499999875202775
2018-06-05,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0005000000237487257,290000,0.0005000000237487257
2018-06-06,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.0005000000237487257,1483000,0.0005000000237487257
2018-06-07,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,825393,0.0005000000237487257
2018-06-08,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,834938,0.0005000000237487257
2018-06-11,0.0005000000237487257,0.0003499999875202775,0.0003499999875202775,0.00039999998989515007,5047500,0.00039999998989515007
2018-06-12,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,450000,0.0003000000142492354
2018-06-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,490000,0.0003000000142492354
2018-06-14,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0005000000237487257,492500,0.0005000000237487257
2018-06-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2018-06-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,720000,0.0003000000142492354
2018-06-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,450000,0.0003000000142492354
2018-06-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,450000,0.0003000000142492354
2018-06-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-06-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2283000,0.0003000000142492354
2018-06-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-06-26,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,1400000,0.0003000000142492354
2018-06-27,0.00039999998989515007,0.0003499999875202775,0.0003499999875202775,0.00039999998989515007,770000,0.00039999998989515007
2018-06-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500000,0.00039999998989515007
2018-06-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-07-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-07-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,608967,0.00039999998989515007
2018-07-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4401033,0.00039999998989515007
2018-07-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000000,0.0003000000142492354
2018-07-09,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,560000,0.0003000000142492354
2018-07-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-07-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-07-12,0.0006000000284984708,0.0003000000142492354,0.0003800000122282654,0.00039999998989515007,29611378,0.00039999998989515007
2018-07-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-07-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-07-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-07-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-07-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-07-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2990000,0.0003000000142492354
2018-07-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-07-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5000000,0.0003000000142492354
2018-07-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000,0.0003000000142492354
2018-07-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-07-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-07-30,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,5641666,0.0003000000142492354
2018-07-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,150000,0.0003000000142492354
2018-08-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3200000,0.0003000000142492354
2018-08-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-08-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5514933,0.0003000000142492354
2018-08-06,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1451000,0.0003000000142492354
2018-08-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-08-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,25000,0.0003000000142492354
2018-08-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000,0.0003000000142492354
2018-08-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,30000,0.0003000000142492354
2018-08-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-08-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000,0.0003000000142492354
2018-08-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-08-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,25000,0.00039999998989515007
2018-08-17,0.0003499999875202775,0.0003000000142492354,0.0003499999875202775,0.0003000000142492354,120000,0.0003000000142492354
2018-08-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-08-21,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,750000,0.0003000000142492354
2018-08-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-08-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000000,0.00039999998989515007
2018-08-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-08-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
2018-08-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,693000,0.0003000000142492354
2018-08-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-08-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,210000,0.0003000000142492354
2018-08-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1500000,0.0003000000142492354
2018-09-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1360000,0.0003000000142492354
2018-09-14,0.0002099999983329326,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1334714,0.00019999999494757503
2018-09-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2018-09-18,0.0003000000142492354,0.0002800000074785203,0.0003000000142492354,0.0003000000142492354,2084357,0.0003000000142492354
2018-09-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-09-20,0.0003000000142492354,0.0002899999963119626,0.0003000000142492354,0.0002899999963119626,1010000,0.0002899999963119626
2018-09-21,0.0002899999963119626,0.0002899999963119626,0.0002899999963119626,0.0002899999963119626,0,0.0002899999963119626
2018-09-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50780258,0.00019999999494757503
2018-09-25,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,5095000,0.0003000000142492354
2018-09-26,0.0003000000142492354,0.0001500000071246177,0.00019999999494757503,0.0003000000142492354,111628012,0.0003000000142492354
2018-09-27,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,140100,0.00019999999494757503
2018-09-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2018-10-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9888,0.0003000000142492354
2018-10-02,0.0002500000118743628,0.00019999999494757503,0.0002500000118743628,0.00019999999494757503,9500,0.00019999999494757503
2018-10-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,150327,0.00019999999494757503
2018-10-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,60000,0.00019999999494757503
2018-10-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2018-10-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4500,0.00019999999494757503
2018-10-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2018-10-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000000,0.00019999999494757503
2018-10-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503
2018-10-12,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,1100000,0.0003000000142492354
2018-10-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-10-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-10-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-10-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10000,0.00019999999494757503
2018-10-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4057913,0.00019999999494757503
2018-10-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000000,0.0003000000142492354
2018-10-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-10-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100000,0.0003000000142492354
2018-10-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-10-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,166666,0.0003000000142492354
2018-10-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-10-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-10-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-11-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-11-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-11-05,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,2099977,0.00019999999494757503
2018-11-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,20000,0.00019999999494757503
2018-11-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,75000,0.00019999999494757503
2018-11-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000000,0.00019999999494757503
2018-11-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000,0.00019999999494757503
2018-11-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1300000,0.00019999999494757503
2018-11-13,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00039999998989515007,136194771,0.00039999998989515007
2018-11-14,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,211186174,0.00039999998989515007
2018-11-15,0.000699999975040555,0.0003499999875202775,0.0005000000237487257,0.0006000000284984708,255712954,0.0006000000284984708
2018-11-16,0.0006000000284984708,0.00039000000106170774,0.0006000000284984708,0.00039000000106170774,34203654,0.00039000000106170774
2018-11-19,0.0008999999845400453,0.00039999998989515007,0.0005000000237487257,0.0006000000284984708,141894010,0.0006000000284984708
2018-11-20,0.0007999999797903001,0.0005000000237487257,0.000699999975040555,0.000699999975040555,46645997,0.000699999975040555
2018-11-21,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.000699999975040555,31739575,0.000699999975040555
2018-11-23,0.000699999975040555,0.00039999998989515007,0.000699999975040555,0.0005000000237487257,78084956,0.0005000000237487257
2018-11-26,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.00039999998989515007,54737752,0.00039999998989515007
2018-11-27,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,58698988,0.0003000000142492354
2018-11-28,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.00039999998989515007,12740489,0.00039999998989515007
2018-11-29,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2901000,0.0003000000142492354
2018-11-30,0.0003100000030826777,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7812500,0.0003000000142492354
2018-12-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,15554000,0.0003000000142492354
2018-12-04,0.0003499999875202775,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,69912909,0.00019999999494757503
2018-12-06,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,888580,0.0003000000142492354
2018-12-07,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,8942612,0.00019999999494757503
2018-12-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5898889,0.00019999999494757503
2018-12-11,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,53518664,0.00019999999494757503
2018-12-12,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.0003000000142492354,113703271,0.0003000000142492354
2018-12-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2018-12-14,0.0003000000142492354,0.0001500000071246177,0.00019999999494757503,0.00019999999494757503,61322850,0.00019999999494757503
2018-12-17,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,19842911,0.00019999999494757503
2018-12-18,0.0002500000118743628,9.999999747378752e-05,9.999999747378752e-05,0.0002500000118743628,12048772,0.0002500000118743628
2018-12-19,0.0002099999983329326,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,8911100,0.00019999999494757503
2018-12-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6638846,0.00019999999494757503
2018-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,64366000,9.999999747378752e-05
2018-12-24,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,55500000,9.999999747378752e-05
2018-12-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1260000,0.00019999999494757503
2018-12-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50001,0.00019999999494757503
2018-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11775000,9.999999747378752e-05
