Date,High,Low,Open,Close,Volume,Adj Close
2015-04-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200.0,1.99858820438385
2015-04-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5300.0,2.036475896835327
2015-04-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.036475896835327
2015-04-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0,2.036475896835327
2015-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,1.9891163110733032
2015-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9891163110733032
2015-04-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9891163110733032
2015-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9891163110733032
2015-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9891163110733032
2015-04-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,1.9891163110733032
2015-04-20,2.059999942779541,2.049999952316284,2.059999942779541,2.049999952316284,15000.0,1.9417561292648315
2015-04-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.9417561292648315
2015-04-22,2.049999952316284,2.009999990463257,2.049999952316284,2.009999990463257,600.0,1.9038680791854858
2015-04-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0,1.9417561292648315
2015-04-24,2.190000057220459,2.0999999046325684,2.0999999046325684,2.190000057220459,400.0,2.074363946914673
2015-04-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.074363946914673
2015-04-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,15000.0,2.1122515201568604
2015-04-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,2.1122515201568604
2015-04-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,19000.0,2.036475896835327
2015-05-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000.0,2.074363946914673
2015-05-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.074363946914673
2015-05-05,2.25,2.25,2.25,2.25,100.0,2.1311962604522705
2015-05-06,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-07,2.25,2.25,2.25,2.25,100.0,2.1311962604522705
2015-05-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300.0,2.1880271434783936
2015-05-11,2.25,2.25,2.25,2.25,400.0,2.1311962604522705
2015-05-12,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-13,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-14,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-15,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-18,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-19,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-20,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-21,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-22,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-26,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-27,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-05-28,2.2200000286102295,2.200000047683716,2.200000047683716,2.2200000286102295,2100.0,2.1027798652648926
2015-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.083836078643799
2015-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.083836078643799
2015-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.083836078643799
2015-06-03,2.25,2.25,2.25,2.25,100.0,2.1311962604522705
2015-06-04,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-05,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-08,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-09,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-10,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-11,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-12,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-15,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-16,2.25,2.25,2.25,2.25,0.0,2.1311962604522705
2015-06-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500.0,2.0270044803619385
2015-06-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100.0,2.1122515201568604
2015-06-19,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,200.0,2.083836078643799
2015-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.083836078643799
2015-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.083836078643799
2015-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.083836078643799
2015-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.083836078643799
2015-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.083836078643799
2015-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1068193912506104
2015-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1068193912506104
2015-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1068193912506104
2015-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1068193912506104
2015-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1068193912506104
2015-07-07,2.299999952316284,2.2799999713897705,2.2799999713897705,2.299999952316284,200.0,2.2025840282440186
2015-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.2025840282440186
2015-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.2025840282440186
2015-07-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.2025840282440186
2015-07-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.2025840282440186
2015-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.2025840282440186
2015-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.2025840282440186
2015-07-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.2025840282440186
2015-07-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.2025840282440186
2015-07-20,2.25,2.25,2.25,2.25,400.0,2.1547014713287354
2015-07-21,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-07-22,2.25,2.1700000762939453,2.25,2.1700000762939453,1000.0,2.078089952468872
2015-07-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.078089952468872
2015-07-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.078089952468872
2015-07-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.078089952468872
2015-07-28,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,6000.0,2.164278268814087
2015-07-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.164278268814087
2015-07-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.164278268814087
2015-07-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.164278268814087
2015-08-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.164278268814087
2015-08-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,45000.0,2.193007230758667
2015-08-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.193007230758667
2015-08-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,2.193007230758667
2015-08-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1000.0,2.288771867752075
2015-08-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.288771867752075
2015-08-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.2504661083221436
2015-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2504661083221436
2015-08-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2504661083221436
2015-08-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2504661083221436
2015-08-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2504661083221436
2015-08-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2504661083221436
2015-08-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2504661083221436
2015-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100.0,2.1068193912506104
2015-08-21,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1500000953674316,900.0,2.0589370727539062
2015-08-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100.0,1.9823259115219116
2015-08-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100.0,2.0014781951904297
2015-08-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0014781951904297
2015-08-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0014781951904297
2015-08-28,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1600000858306885,200.0,2.0685136318206787
2015-08-31,2.2100000381469727,2.200000047683716,2.200000047683716,2.2100000381469727,1100.0,2.1163957118988037
2015-09-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.0,2.1163957118988037
2015-09-02,2.240000009536743,2.2300000190734863,2.240000009536743,2.2300000190734863,4000.0,2.1355485916137695
2015-09-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,2.1355485916137695
2015-09-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,2.1355485916137695
2015-09-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,2.1355485916137695
2015-09-09,2.25,2.25,2.25,2.25,100.0,2.1547014713287354
2015-09-10,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-09-11,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-09-14,2.25,2.25,2.25,2.25,400.0,2.1547014713287354
2015-09-15,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-09-16,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-09-17,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-09-18,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-09-21,2.25,2.25,2.25,2.25,0.0,2.1547014713287354
2015-09-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.2504661083221436
2015-09-23,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3299999237060547,1100.0,2.2313132286071777
2015-09-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2313132286071777
2015-09-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.2313132286071777
2015-09-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.252582311630249
2015-09-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.252582311630249
2015-09-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.252582311630249
2015-10-01,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.252582311630249
2015-10-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.252582311630249
2015-10-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.223578929901123
2015-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200.0,2.223578929901123
2015-10-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.223578929901123
2015-10-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.320256233215332
2015-10-09,2.430000066757202,2.4000000953674316,2.430000066757202,2.4000000953674316,1100.0,2.320256233215332
2015-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.320256233215332
2015-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.2719175815582275
2015-10-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2719175815582275
2015-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.2719175815582275
2015-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2500.0,2.2719175815582275
2015-10-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2719175815582275
2015-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2719175815582275
2015-10-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100.0,2.2719175815582275
2015-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2719175815582275
2015-10-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2719175815582275
2015-10-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2719175815582275
2015-10-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.2719175815582275
2015-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.320256233215332
2015-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.320256233215332
2015-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.320256233215332
2015-11-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100.0,2.3299243450164795
2015-11-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,2.320256233215332
2015-11-04,2.5,2.4700000286102295,2.5,2.4700000286102295,200.0,2.3879311084747314
2015-11-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,2.3879311084747314
2015-11-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,2.3879311084747314
2015-11-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,2.3879311084747314
2015-11-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,2.3879311084747314
2015-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0,2.3685953617095947
2015-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200.0,2.3685953617095947
2015-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.3685953617095947
2015-11-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.39005708694458
2015-12-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.39005708694458
2015-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.39005708694458
2015-12-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.39005708694458
2015-12-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,3000.0,2.282747983932495
2015-12-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.282747983932495
2015-12-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.282747983932495
2015-12-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.282747983932495
2015-12-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.282747983932495
2015-12-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4000.0,2.2242159843444824
2015-12-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2015-12-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,9000.0,2.31201434135437
2015-12-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2015-12-30,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2799999713897705,13500.0,2.2242159843444824
2015-12-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-28,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-01-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500.0,2.0486199855804443
2016-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0486199855804443
2016-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0486199855804443
2016-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0486199855804443
2016-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300.0,2.1461734771728516
2016-02-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1461734771728516
2016-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1461734771728516
2016-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.1461734771728516
2016-02-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200.0,2.2047054767608643
2016-02-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.2047054767608643
2016-02-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0,2.2047054767608643
2016-02-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200.0,2.2242159843444824
2016-03-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-03-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-03-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2242159843444824
2016-03-04,2.25,2.25,2.25,2.25,20000.0,2.1949498653411865
2016-03-07,2.25,2.25,2.25,2.25,0.0,2.1949498653411865
2016-03-08,2.25,2.25,2.25,2.25,0.0,2.1949498653411865
2016-03-09,2.25,2.25,2.25,2.25,0.0,2.1949498653411865
2016-03-10,2.25,2.25,2.25,2.25,0.0,2.1949498653411865
2016-03-11,2.25,2.25,2.25,2.25,10000.0,2.1949498653411865
2016-03-14,2.25,2.25,2.25,2.25,5000.0,2.1949498653411865
2016-03-15,2.25,2.25,2.25,2.25,0.0,2.1949498653411865
2016-03-16,2.25,2.25,2.25,2.25,5000.0,2.1949498653411865
2016-03-17,2.3499999046325684,2.319999933242798,2.3399999141693115,2.3499999046325684,30100.0,2.2925033569335938
2016-03-18,2.4000000953674316,2.369999885559082,2.4000000953674316,2.369999885559082,5000.0,2.31201434135437
2016-03-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2016-03-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2016-03-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100.0,2.31201434135437
2016-03-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2016-03-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2016-03-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.31201434135437
2016-03-30,2.440000057220459,2.4200000762939453,2.4200000762939453,2.440000057220459,1600.0,2.3803014755249023
2016-03-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.3803014755249023
2016-04-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3100.0,2.3217697143554688
2016-04-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.3434314727783203
2016-04-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.3434314727783203
2016-04-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.3434314727783203
2016-04-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500.0,2.2646608352661133
2016-04-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1000.0,2.3040459156036377
2016-04-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3040459156036377
2016-04-12,2.450000047683716,2.430000066757202,2.450000047683716,2.430000066757202,2200.0,2.3926634788513184
2016-04-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.3926634788513184
2016-04-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.3926634788513184
2016-04-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.3926634788513184
2016-04-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.3926634788513184
2016-04-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1300.0,2.5305118560791016
2016-04-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100.0,2.4812803268432617
2016-04-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-04-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-04-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-04-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-04-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-04-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-04-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,2.4812803268432617
2016-05-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0,2.412355899810791
2016-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.412355899810791
2016-05-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,58300.0,2.333585023880005
