Date,High,Low,Open,Close,Volume,Adj Close
2013-01-31,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.4300000071525574,16700.0,0.2648952007293701
2013-02-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-14,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,7200.0,0.2648952007293701
2013-02-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,153000.0,0.24641412496566772
2013-02-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100.0,0.2648952007293701
2013-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-02-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-03-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-03-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-03-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-03-06,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,211600.0,0.2648952007293701
2013-03-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-03-08,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,30100.0,0.2587348520755768
2013-03-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-03-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2100.0,0.2648952007293701
2013-03-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-04-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-04-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-04-04,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,21400.0,0.2587348520755768
2013-04-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,7500.0,0.2587348520755768
2013-04-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,41000.0,0.2525745630264282
2013-04-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2013-04-19,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,51100.0,0.2587348520755768
2013-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,141000.0,0.2525745630264282
2013-04-25,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,5100.0,0.2648952007293701
2013-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-04-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-04-30,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,18100.0,0.2648952007293701
2013-05-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-05-02,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,18300.0,0.2710556089878082
2013-05-03,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,25900.0,0.27721595764160156
2013-05-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,34000.0,0.2710556089878082
2013-05-07,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.46000000834465027,48100.0,0.2833763062953949
2013-05-08,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,38600.0,0.27721595764160156
2013-05-09,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,117100.0,0.2833763062953949
2013-05-10,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.44999998807907104,27100.0,0.27721595764160156
2013-05-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,132700.0,0.2648952007293701
2013-05-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,80900.0,0.2710556089878082
2013-05-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,21300.0,0.2710556089878082
2013-05-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300.0,0.27721595764160156
2013-05-17,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,30500.0,0.27598392963409424
2013-05-20,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.27598392963409424
2013-05-21,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.27598392963409424
2013-05-22,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.27598392963409424
2013-05-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,21000.0,0.2648952007293701
2013-05-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-05-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-05-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-05-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.2648952007293701
2013-05-31,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,2513000.0,0.2488783597946167
2013-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500100.0,0.2587348520755768
2013-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-06-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.2587348520755768
2013-06-10,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,776200.0,0.2525745630264282
2013-06-11,0.4099999964237213,0.375,0.3799999952316284,0.4099999964237213,82100.0,0.2525745630264282
2013-06-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2013-06-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2013-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2013-06-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2013-06-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2013-06-19,0.4050000011920929,0.3799999952316284,0.3889999985694885,0.4050000011920929,83000.0,0.2494942992925644
2013-06-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.2494942992925644
2013-06-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.2494942992925644
2013-06-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.2494942992925644
2013-06-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.2494942992925644
2013-06-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,113000.0,0.22485296428203583
2013-06-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,255000.0,0.2279331535100937
2013-06-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2279331535100937
2013-07-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,167600.0,0.2525745630264282
2013-07-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2525745630264282
2013-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000.0,0.24641412496566772
2013-07-05,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.3700000047683716,94000.0,0.2279331535100937
2013-07-08,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,33100.0,0.24025383591651917
2013-07-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.24025383591651917
2013-07-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.24025383591651917
2013-07-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.24025383591651917
2013-07-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,66100.0,0.24025383591651917
2013-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,14000.0,0.24025383591651917
2013-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,124000.0,0.24025383591651917
2013-07-17,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,4500.0,0.24518217146396637
2013-07-18,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.0,0.24518217146396637
2013-07-19,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.0,0.24518217146396637
2013-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,27200.0,0.24025383591651917
2013-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.24025383591651917
2013-07-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7000.0,0.24025383591651917
2013-07-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.24025383591651917
2013-07-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.24025383591651917
2013-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.24025383591651917
2013-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000.0,0.23409342765808105
2013-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.23409342765808105
2013-08-01,0.38199999928474426,0.3799999952316284,0.38199999928474426,0.3799999952316284,532000.0,0.23409342765808105
2013-08-02,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38499999046325684,19900.0,0.23717360198497772
2013-08-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.0,0.23717360198497772
2013-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,98000.0,0.2279331535100937
2013-08-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.2279331535100937
2013-08-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,34000.0,0.20945200324058533
2013-08-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-08-29,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.35499998927116394,71400.0,0.2186925709247589
2013-08-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.2186925709247589
2013-09-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,271000.0,0.2002115100622177
2013-09-04,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,42000.0,0.20945200324058533
2013-09-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-09-06,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.3400000035762787,26500.0,0.20945200324058533
2013-09-09,0.34599998593330383,0.33500000834465027,0.33500000834465027,0.3449999988079071,70000.0,0.21253220736980438
2013-09-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2013-09-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2013-09-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2013-09-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2013-09-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15000.0,0.20945200324058533
2013-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-09-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-09-19,0.375,0.3499999940395355,0.375,0.3499999940395355,17900.0,0.21561238169670105
2013-09-20,0.375,0.375,0.375,0.375,5000.0,0.2310132384300232
2013-09-23,0.375,0.375,0.375,0.375,0.0,0.2310132384300232
2013-09-24,0.375,0.375,0.375,0.375,0.0,0.2310132384300232
2013-09-25,0.375,0.375,0.375,0.375,0.0,0.2310132384300232
2013-09-26,0.375,0.375,0.375,0.375,0.0,0.2310132384300232
2013-09-27,0.375,0.375,0.375,0.375,0.0,0.2310132384300232
2013-09-30,0.375,0.375,0.375,0.375,0.0,0.2310132384300232
2013-10-01,0.375,0.375,0.375,0.375,0.0,0.2310132384300232
2013-10-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,222000.0,0.22177273035049438
2013-10-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-10-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-10-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,111900.0,0.22177273035049438
2013-10-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21100.0,0.21561238169670105
2013-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.21561238169670105
2013-10-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1000.0,0.2186925709247589
2013-10-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.2186925709247589
2013-10-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.2186925709247589
2013-10-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.0,0.2186925709247589
2013-10-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,6600.0,0.22485296428203583
2013-10-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.22485296428203583
2013-10-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,59000.0,0.22177273035049438
2013-10-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8200.0,0.23409342765808105
2013-10-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.23409342765808105
2013-10-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,12000.0,0.22177273035049438
2013-10-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-10-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,18200.0,0.22485296428203583
2013-11-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.0,0.22485296428203583
2013-11-04,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,72400.0,0.22177273035049438
2013-11-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-11-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-11-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-11-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-11-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.22177273035049438
2013-11-12,0.3700000047683716,0.32499998807907104,0.33500000834465027,0.3700000047683716,754600.0,0.2279331535100937
2013-11-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,619500.0,0.22177273035049438
2013-11-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,49000.0,0.20329166948795319
2013-11-15,0.3700000047683716,0.34599998593330383,0.3700000047683716,0.34599998593330383,22500.0,0.21314828097820282
2013-11-18,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.0,0.21314828097820282
2013-11-19,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,36000.0,0.20760394632816315
2013-11-20,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.3449999988079071,41500.0,0.21253220736980438
2013-11-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2013-11-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2013-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11500.0,0.19713129103183746
2013-11-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,22000.0,0.20329166948795319
2013-11-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.20329166948795319
2013-11-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,602000.0,0.2002115100622177
2013-12-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.2002115100622177
2013-12-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,601000.0,0.19405116140842438
2013-12-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.19405116140842438
2013-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.19405116140842438
2013-12-06,0.3400000035762787,0.3319999873638153,0.3319999873638153,0.3400000035762787,624400.0,0.20945200324058533
2013-12-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-12-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-12-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-12-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-12-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2013-12-17,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.33000001311302185,44800.0,0.20329166948795319
2013-12-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.20329166948795319
2013-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.20329166948795319
2013-12-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.20329166948795319
2013-12-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.20329166948795319
2013-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.20329166948795319
2013-12-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.20329166948795319
2013-12-27,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,41300.0,0.1909709870815277
2013-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2013-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.1909709870815277
2014-01-13,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.33500000834465027,37300.0,0.20637188851833344
2014-01-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.20637188851833344
2014-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.20637188851833344
2014-01-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.20637188851833344
2014-01-17,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3400000035762787,35200.0,0.20945200324058533
2014-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.20945200324058533
2014-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000.0,0.1909709870815277
2014-01-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5200.0,0.21253220736980438
2014-01-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2014-01-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2014-01-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
2014-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.21253220736980438
