Date,High,Low,Open,Close,Volume,Adj Close
2016-05-19,14.010000228881836,13.220000267028809,14.010000228881836,13.220000267028809,530.0,6.041014671325684
2016-05-20,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,6.041014671325684
2016-05-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,6.041014671325684
2016-05-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,6.041014671325684
2016-05-25,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0,6.041014671325684
2016-05-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,550.0,6.29691219329834
2016-05-27,13.816499710083008,13.816499710083008,13.816499710083008,13.816499710083008,22213.0,6.3135905265808105
2016-05-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1620.0,6.237506866455078
2016-06-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,295.0,5.986178874969482
2016-06-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,5.986178874969482
2016-06-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,5.986178874969482
2016-06-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,5.986178874969482
2016-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,5.986178874969482
2016-06-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,5.986178874969482
2016-06-09,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,2200.0,6.2237982749938965
2016-06-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-13,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-14,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-16,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-17,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-21,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,6.2237982749938965
2016-06-24,12.25,12.25,12.25,12.25,110.0,5.597762584686279
2016-06-27,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2016-06-28,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2016-06-29,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2016-06-30,13.600000381469727,13.5,13.5,13.600000381469727,1115.0,6.214658737182617
2016-07-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,6.214658737182617
2016-07-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2170.0,6.086709976196289
2016-07-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,6.086709976196289
2016-07-07,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,6.086709976196289
2016-07-08,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,6.086709976196289
2016-07-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,6.086709976196289
2016-07-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0,6.086709976196289
2016-07-13,13.75,13.75,13.75,13.75,390.0,6.283203125
2016-07-14,13.75,13.75,13.75,13.75,0.0,6.283203125
2016-07-15,13.75,13.75,13.75,13.75,0.0,6.283203125
2016-07-18,13.75,13.75,13.75,13.75,0.0,6.283203125
2016-07-19,14.399999618530273,14.25,14.25,14.399999618530273,420.0,6.580227375030518
2016-07-20,13.75,13.75,13.75,13.75,240.0,6.283203125
2016-07-21,13.75,13.75,13.75,13.75,0.0,6.283203125
2016-07-22,13.75,13.75,13.75,13.75,0.0,6.283203125
2016-07-25,13.855600357055664,13.855600357055664,13.855600357055664,13.855600357055664,2485.0,6.33145809173584
2016-07-26,13.855600357055664,13.855600357055664,13.855600357055664,13.855600357055664,0.0,6.33145809173584
2016-07-27,13.855600357055664,13.855600357055664,13.855600357055664,13.855600357055664,0.0,6.33145809173584
2016-07-28,13.855600357055664,13.855600357055664,13.855600357055664,13.855600357055664,0.0,6.33145809173584
2016-07-29,13.855600357055664,13.855600357055664,13.855600357055664,13.855600357055664,0.0,6.33145809173584
2016-08-01,13.855600357055664,13.855600357055664,13.855600357055664,13.855600357055664,0.0,6.33145809173584
2016-08-02,13.855600357055664,13.855600357055664,13.855600357055664,13.855600357055664,0.0,6.33145809173584
2016-08-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,185.0,6.3745951652526855
2016-08-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,6.3745951652526855
2016-08-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,6.3745951652526855
2016-08-08,14.25,14.25,14.25,14.25,440.0,6.511683464050293
2016-08-09,14.25,14.25,14.25,14.25,0.0,6.511683464050293
2016-08-10,14.25,14.25,14.25,14.25,0.0,6.511683464050293
2016-08-11,14.25,14.25,14.25,14.25,0.0,6.511683464050293
2016-08-12,14.25,14.25,14.25,14.25,0.0,6.511683464050293
2016-08-15,14.25,14.25,14.25,14.25,0.0,6.511683464050293
2016-08-16,14.25,14.25,14.25,14.25,0.0,6.511683464050293
2016-08-17,14.25,14.25,14.25,14.25,0.0,6.511683464050293
2016-08-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,205.0,6.6487717628479
2016-08-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.6487717628479
2016-08-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.6487717628479
2016-08-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.6487717628479
2016-08-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.6487717628479
2016-08-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.6487717628479
2016-08-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,6.6487717628479
2016-08-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1240.0,6.465987682342529
2016-08-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2016-08-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2016-09-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2016-09-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2016-09-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2016-09-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2016-09-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,215.0,6.593936443328857
2016-09-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-12,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-15,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-19,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-20,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-21,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,6.593936443328857
2016-09-26,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,680.0,6.689897537231445
2016-09-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,6.689897537231445
2016-09-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,235.0,6.900099754333496
2016-09-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,6.900099754333496
2016-09-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,330.0,6.488834857940674
2016-10-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,6.488834857940674
2016-10-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,6.488834857940674
2016-10-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,6.488834857940674
2016-10-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,6.488834857940674
2016-10-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,6.488834857940674
2016-10-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,115.0,6.191812038421631
2016-10-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,6.191812038421631
2016-10-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,6.191812038421631
2016-10-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,6.191812038421631
2016-10-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,6.191812038421631
2016-10-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,6.191812038421631
2016-10-18,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,460.0,6.148857116699219
2016-10-19,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,0.0,6.148857116699219
2016-10-20,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,0.0,6.148857116699219
2016-10-21,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,0.0,6.148857116699219
2016-10-24,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,0.0,6.148857116699219
2016-10-25,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,0.0,6.148857116699219
2016-10-26,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,0.0,6.148857116699219
2016-10-27,12.5,12.5,12.5,12.5,110.0,5.712002754211426
2016-10-28,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-10-31,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-01,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-02,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-03,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-04,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-07,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-08,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-09,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-10,12.5,12.5,12.5,12.5,0.0,5.712002754211426
2016-11-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,350.0,5.894786834716797
2016-11-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,5.894786834716797
2016-11-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,110.0,5.323586940765381
2016-11-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,5.323586940765381
2016-11-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,5.323586940765381
2016-11-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,125.0,5.8033952713012695
2016-11-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-11-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-11-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-11-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-11-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-11-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-11-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-12-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-12-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-12-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-12-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-12-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-12-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,5.8033952713012695
2016-12-09,12.667900085449219,12.667900085449219,12.667900085449219,12.667900085449219,7525.0,5.788726806640625
2016-12-12,12.667900085449219,12.667900085449219,12.667900085449219,12.667900085449219,0.0,5.788726806640625
2016-12-13,12.667900085449219,12.667900085449219,12.667900085449219,12.667900085449219,0.0,5.788726806640625
2016-12-14,12.667900085449219,12.667900085449219,12.667900085449219,12.667900085449219,0.0,5.788726806640625
2016-12-15,12.67786979675293,12.67786979675293,12.67786979675293,12.67786979675293,200.0,5.793282508850098
2016-12-16,12.67786979675293,12.67786979675293,12.67786979675293,12.67786979675293,0.0,5.793282508850098
2016-12-19,12.67786979675293,12.67786979675293,12.67786979675293,12.67786979675293,0.0,5.793282508850098
2016-12-20,12.25,12.25,12.25,12.25,110.0,5.597762584686279
2016-12-21,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2016-12-22,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2016-12-23,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2016-12-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,190.0,5.652597904205322
2016-12-28,12.25,12.25,12.25,12.25,580.0,5.597762584686279
2016-12-29,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2016-12-30,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-03,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-04,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-05,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-06,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-09,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-10,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-11,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-12,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-13,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-17,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-18,12.25,12.25,12.25,12.25,0.0,5.597762584686279
2017-01-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,285.0,6.415721893310547
2017-01-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,6.415721893310547
2017-01-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,6.415721893310547
2017-01-24,13.701199531555176,13.649999618530273,13.649999618530273,13.701199531555176,4788.0,6.260903835296631
2017-01-25,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-01-26,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-01-27,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-01-30,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-01-31,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-02-01,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-02-02,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-02-03,13.701199531555176,13.701199531555176,13.701199531555176,13.701199531555176,0.0,6.260903835296631
2017-02-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,780.0,6.465987682342529
2017-02-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2017-02-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2017-02-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,6.465987682342529
2017-02-10,14.310199737548828,14.310199737548828,14.310199737548828,14.310199737548828,1685.0,6.5391926765441895
2017-02-13,14.310199737548828,14.310199737548828,14.310199737548828,14.310199737548828,0.0,6.5391926765441895
2017-02-14,14.310199737548828,14.310199737548828,14.310199737548828,14.310199737548828,0.0,6.5391926765441895
2017-02-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1310.0,6.443140029907227
2017-02-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.443140029907227
2017-02-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.443140029907227
2017-02-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.443140029907227
2017-02-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.443140029907227
2017-02-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.443140029907227
2017-02-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.443140029907227
2017-02-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,6.443140029907227
2017-02-28,13.816399574279785,13.816399574279785,13.816399574279785,13.816399574279785,1220.0,6.313545227050781
2017-03-01,14.5,14.5,14.5,14.5,270.0,6.625923156738281
2017-03-02,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-03,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-06,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-07,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-08,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-09,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-10,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-13,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-14,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-15,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-16,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-17,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-20,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-21,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-22,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-23,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-24,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-27,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-28,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-29,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-30,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-03-31,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-04-03,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-04-04,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-04-05,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-04-06,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-04-07,14.5,14.5,14.5,14.5,0.0,6.625923156738281
2017-04-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,140.0,5.986178874969482
2017-04-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,5.986178874969482
2017-04-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,5.986178874969482
2017-04-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,260.0,6.219228744506836
2017-04-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,6.219228744506836
2017-04-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0.0,6.219228744506836
2017-04-19,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,150.0,6.082140922546387
2017-04-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-04-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-04-24,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-04-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-04-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-04-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-04-28,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-05-01,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,6.082140922546387
2017-05-02,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,5880.0,6.5657877922058105
2017-05-03,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-04,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-05,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-08,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-09,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-10,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-11,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-12,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,6.5657877922058105
2017-05-15,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,8.30573558807373
2017-05-16,14.368399620056152,14.368399620056152,14.368399620056152,14.368399620056152,0.0,8.30573558807373
2017-05-17,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,6380.0,7.870517253875732
2017-05-18,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-19,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-22,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-23,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-24,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-25,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-26,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-30,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-05-31,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-06-01,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-06-02,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-06-05,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-06-06,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-06-07,13.615500450134277,13.615500450134277,13.615500450134277,13.615500450134277,0.0,7.870517253875732
2017-06-08,13.0,13.0,13.0,13.0,130.0,7.514723777770996
2017-06-09,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-06-12,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-06-13,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-06-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,225.0,7.312403678894043
2017-06-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,7.312403678894043
2017-06-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,7.312403678894043
2017-06-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,7.312403678894043
2017-06-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,7.312403678894043
2017-06-21,12.5,12.5,12.5,12.5,180.0,7.225696086883545
2017-06-22,12.5,12.5,12.5,12.5,0.0,7.225696086883545
2017-06-23,12.5,12.5,12.5,12.5,0.0,7.225696086883545
2017-06-26,12.5,12.5,12.5,12.5,0.0,7.225696086883545
2017-06-27,12.5,12.5,12.5,12.5,0.0,7.225696086883545
2017-06-28,12.5,12.5,12.5,12.5,0.0,7.225696086883545
2017-06-29,12.5,12.5,12.5,12.5,0.0,7.225696086883545
2017-06-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1750.0,7.601431846618652
2017-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,7.601431846618652
2017-07-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,7.601431846618652
2017-07-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,7.601431846618652
2017-07-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,7.601431846618652
2017-07-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,7.601431846618652
2017-07-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,7.601431846618652
2017-07-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0,7.601431846618652
2017-07-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,285.0,7.607213020324707
2017-07-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,7.607213020324707
2017-07-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,7.607213020324707
2017-07-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,7.607213020324707
2017-07-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,7.607213020324707
2017-07-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0,7.607213020324707
2017-07-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,195.0,7.42801570892334
2017-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,7.42801570892334
2017-07-25,13.0,13.0,13.0,13.0,100.0,7.514723777770996
2017-07-26,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-07-27,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-07-28,13.0,13.0,13.0,13.0,0.0,7.514723777770996
2017-07-31,13.0,13.0,13.0,13.0,0.0,7.514723777770996
