Date,High,Low,Open,Close,Volume,Adj Close
2012-02-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,600.0,10.961029052734375
2012-02-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0.0,10.961029052734375
2012-02-17,11.5,11.5,11.5,11.5,1800.0,11.115681648254395
2012-02-21,11.5,11.5,11.5,11.5,0.0,11.115681648254395
2012-02-22,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,1200.0,11.21717357635498
2012-02-23,11.604999542236328,11.604999542236328,11.604999542236328,11.604999542236328,0.0,11.21717357635498
2012-02-24,12.023332595825195,12.023332595825195,12.023332595825195,12.023332595825195,600.0,11.621524810791016
2012-02-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600.0,11.502314567565918
2012-02-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.502314567565918
2012-02-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.502314567565918
2012-03-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.502314567565918
2012-03-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.502314567565918
2012-03-05,12.191666603088379,12.191666603088379,12.191666603088379,12.191666603088379,3000.0,11.784235000610352
2012-03-06,12.191666603088379,12.191666603088379,12.191666603088379,12.191666603088379,0.0,11.784235000610352
2012-03-07,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,3000.0,11.558698654174805
2012-03-08,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,0.0,11.558698654174805
2012-03-09,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,0.0,11.558698654174805
2012-03-12,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,0.0,11.558698654174805
2012-03-13,11.958333015441895,11.958333015441895,11.958333015441895,11.958333015441895,0.0,11.558698654174805
2012-03-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5400.0,11.589306831359863
2012-03-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.589306831359863
2012-03-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1800.0,11.637636184692383
2012-03-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0.0,11.637636184692383
2012-03-20,11.553333282470703,11.553333282470703,11.553333282470703,11.553333282470703,1200.0,11.167234420776367
2012-03-21,11.668333053588867,11.668333053588867,11.668333053588867,11.668333053588867,1800.0,11.278388977050781
2012-03-22,11.49666690826416,11.49666690826416,11.49666690826416,11.49666690826416,1200.0,11.11246109008789
2012-03-23,11.541666984558105,11.541666984558105,11.541666984558105,11.541666984558105,1800.0,11.155957221984863
2012-03-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,600.0,11.337996482849121
2012-03-27,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1200.0,11.439488410949707
2012-03-28,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0.0,11.439488410949707
2012-03-29,11.728333473205566,11.728333473205566,11.728333473205566,11.728333473205566,600.0,11.336385726928711
2012-03-30,11.661666870117188,11.661666870117188,11.661666870117188,11.661666870117188,600.0,11.27194595336914
2012-04-02,11.873332977294922,11.873332977294922,11.873332977294922,11.873332977294922,1800.0,11.476539611816406
2012-04-03,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,1800.0,11.613471984863281
2012-04-04,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0.0,11.613471984863281
2012-04-05,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0.0,11.613471984863281
2012-04-09,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0.0,11.613471984863281
2012-04-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,23400.0,10.777379035949707
2012-04-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.777379035949707
2012-04-12,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,600.0,11.176898956298828
2012-04-13,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0.0,11.176898956298828
2012-04-16,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0.0,11.176898956298828
2012-04-17,11.563332557678223,11.563332557678223,11.563332557678223,11.563332557678223,0.0,11.176898956298828
2012-04-18,11.441666603088379,11.441666603088379,11.441666603088379,11.441666603088379,1800.0,11.059298515319824
2012-04-19,11.441666603088379,11.441666603088379,11.441666603088379,11.441666603088379,0.0,11.059298515319824
2012-04-20,11.441666603088379,11.441666603088379,11.441666603088379,11.441666603088379,0.0,11.059298515319824
2012-04-23,11.441666603088379,11.441666603088379,11.441666603088379,11.441666603088379,0.0,11.059298515319824
2012-04-24,11.441666603088379,11.441666603088379,11.441666603088379,11.441666603088379,0.0,11.059298515319824
2012-04-25,11.93166732788086,11.93166732788086,11.93166732788086,11.93166732788086,600.0,11.532923698425293
2012-04-26,11.93166732788086,11.93166732788086,11.93166732788086,11.93166732788086,0.0,11.532923698425293
2012-04-27,11.93166732788086,11.93166732788086,11.93166732788086,11.93166732788086,0.0,11.532923698425293
2012-04-30,11.93166732788086,11.93166732788086,11.93166732788086,11.93166732788086,0.0,11.532923698425293
2012-05-01,11.93166732788086,11.93166732788086,11.93166732788086,11.93166732788086,0.0,11.532923698425293
2012-05-02,11.93166732788086,11.93166732788086,11.93166732788086,11.93166732788086,0.0,11.532923698425293
2012-05-03,11.93166732788086,11.93166732788086,11.93166732788086,11.93166732788086,0.0,11.532923698425293
2012-05-04,11.708333015441895,11.708333015441895,11.708333015441895,11.708333015441895,600.0,11.317052841186523
2012-05-07,11.708333015441895,11.708333015441895,11.708333015441895,11.708333015441895,0.0,11.317052841186523
2012-05-08,11.708333015441895,11.708333015441895,11.708333015441895,11.708333015441895,0.0,11.317052841186523
2012-05-09,12.016667366027832,12.016667366027832,12.016667366027832,12.016667366027832,4200.0,11.615083694458008
2012-05-10,12.016667366027832,12.016667366027832,12.016667366027832,12.016667366027832,0.0,11.615083694458008
2012-05-11,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,4800.0,11.705296516418457
2012-05-14,12.051667213439941,12.051667213439941,12.051667213439941,12.051667213439941,9600.0,11.648913383483887
2012-05-15,12.051667213439941,12.051667213439941,12.051667213439941,12.051667213439941,0.0,11.648913383483887
2012-05-16,12.051667213439941,12.051667213439941,12.051667213439941,12.051667213439941,0.0,11.648913383483887
2012-05-17,12.78166675567627,12.78166675567627,12.78166675567627,12.78166675567627,3000.0,12.354516983032227
2012-05-18,12.78166675567627,12.78166675567627,12.78166675567627,12.78166675567627,0.0,12.354516983032227
2012-05-21,12.78166675567627,12.78166675567627,12.78166675567627,12.78166675567627,0.0,12.354516983032227
2012-05-22,12.771666526794434,12.771666526794434,12.771666526794434,12.771666526794434,1800.0,12.34485149383545
2012-05-23,12.771666526794434,12.771666526794434,12.771666526794434,12.771666526794434,0.0,12.34485149383545
2012-05-24,12.771666526794434,12.771666526794434,12.771666526794434,12.771666526794434,0.0,12.34485149383545
2012-05-25,12.771666526794434,12.771666526794434,12.771666526794434,12.771666526794434,0.0,12.34485149383545
2012-05-29,12.383333206176758,12.383333206176758,12.383333206176758,12.383333206176758,1200.0,11.96949577331543
2012-05-30,12.383333206176758,12.383333206176758,12.383333206176758,12.383333206176758,0.0,11.96949577331543
2012-05-31,12.383333206176758,12.383333206176758,12.383333206176758,12.383333206176758,0.0,11.96949577331543
2012-06-01,12.383333206176758,12.383333206176758,12.383333206176758,12.383333206176758,0.0,11.96949577331543
2012-06-04,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,3600.0,11.362159729003906
2012-06-05,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0.0,11.362159729003906
2012-06-06,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0.0,11.362159729003906
2012-06-07,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,0.0,11.362159729003906
2012-06-08,12.363332748413086,12.363332748413086,12.363332748413086,12.363332748413086,7200.0,11.950162887573242
2012-06-11,12.363332748413086,12.363332748413086,12.363332748413086,12.363332748413086,0.0,11.950162887573242
2012-06-12,12.098333358764648,12.098333358764648,12.098333358764648,12.098333358764648,13800.0,11.694019317626953
2012-06-13,11.558333396911621,11.558333396911621,11.558333396911621,11.558333396911621,2400.0,11.172066688537598
2012-06-14,11.558333396911621,11.558333396911621,11.558333396911621,11.558333396911621,0.0,11.172066688537598
2012-06-15,11.558333396911621,11.558333396911621,11.558333396911621,11.558333396911621,0.0,11.172066688537598
2012-06-18,11.558333396911621,11.558333396911621,11.558333396911621,11.558333396911621,0.0,11.172066688537598
2012-06-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1200.0,11.260668754577637
2012-06-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,11.260668754577637
2012-06-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,11.260668754577637
2012-06-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,11.260668754577637
2012-06-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,11.260668754577637
2012-06-26,11.65666675567627,11.65666675567627,11.65666675567627,11.65666675567627,7800.0,11.267114639282227
2012-06-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,3600.0,11.289666175842285
2012-06-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.289666175842285
2012-06-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.289666175842285
2012-07-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.289666175842285
2012-07-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.289666175842285
2012-07-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0.0,11.289666175842285
2012-07-06,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,9000.0,11.913111686706543
2012-07-09,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,0.0,11.913111686706543
2012-07-10,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,0.0,11.913111686706543
2012-07-11,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,0.0,11.913111686706543
2012-07-12,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,600.0,11.993659973144531
2012-07-13,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,0.0,11.993659973144531
2012-07-16,12.408332824707031,12.408332824707031,12.408332824707031,12.408332824707031,0.0,11.993659973144531
2012-07-17,13.028332710266113,13.028332710266113,13.028332710266113,13.028332710266113,600.0,12.592938423156738
2012-07-18,13.028332710266113,13.028332710266113,13.028332710266113,13.028332710266113,0.0,12.592938423156738
2012-07-19,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,600.0,10.724217414855957
2012-07-20,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-07-23,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-07-24,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-07-25,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-07-26,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-07-27,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-07-30,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-07-31,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,10.724217414855957
2012-08-01,13.888333320617676,13.888333320617676,13.888333320617676,13.888333320617676,1200.0,13.424201011657715
2012-08-02,13.888333320617676,13.888333320617676,13.888333320617676,13.888333320617676,0.0,13.424201011657715
2012-08-03,13.888333320617676,13.888333320617676,13.888333320617676,13.888333320617676,0.0,13.424201011657715
2012-08-06,13.888333320617676,13.888333320617676,13.888333320617676,13.888333320617676,0.0,13.424201011657715
2012-08-07,13.888333320617676,13.888333320617676,13.888333320617676,13.888333320617676,0.0,13.424201011657715
2012-08-08,13.888333320617676,13.888333320617676,13.888333320617676,13.888333320617676,0.0,13.424201011657715
2012-08-09,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,1200.0,13.867217063903809
2012-08-10,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-13,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-14,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-15,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-16,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-17,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-20,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-21,14.346667289733887,14.346667289733887,14.346667289733887,14.346667289733887,0.0,13.867217063903809
2012-08-22,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,1200.0,13.371038436889648
2012-08-23,14.0,14.0,14.0,14.0,1200.0,13.532135963439941
2012-08-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,600.0,13.242161750793457
2012-08-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-08-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-08-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-08-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-08-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-09-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-09-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-09-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-09-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-09-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-09-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,13.242161750793457
2012-09-12,14.861666679382324,14.733332633972168,14.733332633972168,14.861666679382324,2400.0,14.365006446838379
2012-09-13,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-14,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-17,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-18,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-19,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-20,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-21,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-24,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-25,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-26,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-27,14.861666679382324,14.861666679382324,14.861666679382324,14.861666679382324,0.0,14.365006446838379
2012-09-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1200.0,14.315065383911133
2012-10-01,14.803333282470703,14.803333282470703,14.803333282470703,14.803333282470703,1800.0,14.308622360229492
2012-10-02,14.850000381469727,14.833333015441895,14.850000381469727,14.833333015441895,2400.0,14.33761978149414
2012-10-03,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-04,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-05,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-08,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-09,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-10,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-11,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-12,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-15,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-16,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-17,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-18,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-19,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-22,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-23,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-24,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-25,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-26,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-10-31,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-11-01,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-11-02,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0.0,14.33761978149414
2012-11-05,14.733332633972168,14.733332633972168,14.733332633972168,14.733332633972168,600.0,14.240960121154785
2012-11-06,14.733332633972168,14.733332633972168,14.733332633972168,14.733332633972168,0.0,14.240960121154785
2012-11-07,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,1200.0,14.403668403625488
2012-11-08,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-09,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-12,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-13,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-14,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-15,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-16,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-19,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-20,14.901666641235352,14.901666641235352,14.901666641235352,14.901666641235352,0.0,14.403668403625488
2012-11-21,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,15000.0,14.580876350402832
2012-11-23,16.219999313354492,15.826666831970215,15.826666831970215,16.219999313354492,34200.0,15.677946090698242
2012-11-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.677946090698242
2012-11-27,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.677946090698242
2012-11-28,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.677946090698242
2012-11-29,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0.0,15.677946090698242
2012-11-30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1200.0,15.774601936340332
2012-12-03,16.458332061767578,16.458332061767578,16.458332061767578,16.458332061767578,1200.0,15.908312797546387
2012-12-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1200.0,15.813265800476074
2012-12-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,15.813265800476074
2012-12-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,15.813265800476074
2012-12-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0.0,15.813265800476074
2012-12-10,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1200.0,15.107662200927734
2012-12-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-17,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-18,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-19,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-20,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,15.107662200927734
2012-12-21,16.09166717529297,16.09166717529297,16.09166717529297,16.09166717529297,1200.0,15.553900718688965
2012-12-24,16.09166717529297,16.09166717529297,16.09166717529297,16.09166717529297,0.0,15.553900718688965
2012-12-26,16.09166717529297,16.09166717529297,16.09166717529297,16.09166717529297,0.0,15.553900718688965
2012-12-27,16.22833251953125,16.135000228881836,16.135000228881836,16.22833251953125,6000.0,15.68599796295166
2012-12-28,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2012-12-31,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-02,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-03,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-04,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-07,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-08,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-09,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-10,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-11,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-14,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-15,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-16,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-17,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-18,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-22,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-23,16.22833251953125,16.22833251953125,16.22833251953125,16.22833251953125,0.0,15.68599796295166
2013-01-24,19.25,19.25,19.25,19.25,9600.0,18.606685638427734
2013-01-25,18.75,18.75,18.75,18.75,6000.0,18.123395919799805
2013-01-28,18.75,18.75,18.75,18.75,0.0,18.123395919799805
2013-01-29,18.75,18.75,18.75,18.75,0.0,18.123395919799805
2013-01-30,20.85333251953125,20.85333251953125,20.85333251953125,20.85333251953125,1200.0,20.15643882751465
2013-01-31,20.85333251953125,20.85333251953125,20.85333251953125,20.85333251953125,0.0,20.15643882751465
2013-02-01,20.85333251953125,20.85333251953125,20.85333251953125,20.85333251953125,0.0,20.15643882751465
2013-02-04,21.125,21.125,21.125,21.125,1200.0,20.41902732849121
2013-02-05,21.125,21.125,21.125,21.125,0.0,20.41902732849121
2013-02-06,21.125,21.125,21.125,21.125,0.0,20.41902732849121
2013-02-07,21.125,21.125,21.125,21.125,0.0,20.41902732849121
2013-02-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000.0,20.104887008666992
2013-02-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.104887008666992
2013-02-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1200.0,20.39486312866211
2013-02-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,20.39486312866211
2013-02-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,20.39486312866211
2013-02-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,20.39486312866211
2013-02-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,20.39486312866211
2013-02-20,22.213333129882812,22.213333129882812,22.213333129882812,22.213333129882812,1200.0,21.47098731994629
2013-02-21,22.213333129882812,22.213333129882812,22.213333129882812,22.213333129882812,0.0,21.47098731994629
2013-02-22,22.213333129882812,22.213333129882812,22.213333129882812,22.213333129882812,0.0,21.47098731994629
2013-02-25,22.213333129882812,22.213333129882812,22.213333129882812,22.213333129882812,0.0,21.47098731994629
2013-02-26,22.213333129882812,22.213333129882812,22.213333129882812,22.213333129882812,0.0,21.47098731994629
2013-02-27,22.213333129882812,22.213333129882812,22.213333129882812,22.213333129882812,0.0,21.47098731994629
2013-02-28,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,1200.0,21.58697509765625
2013-03-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1200.0,21.216455459594727
2013-03-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,21.216455459594727
2013-03-05,22.373332977294922,22.373332977294922,22.373332977294922,22.373332977294922,5400.0,21.625640869140625
2013-03-06,22.373332977294922,22.373332977294922,22.373332977294922,22.373332977294922,0.0,21.625640869140625
2013-03-07,22.373332977294922,22.373332977294922,22.373332977294922,22.373332977294922,0.0,21.625640869140625
2013-03-08,22.373332977294922,22.373332977294922,22.373332977294922,22.373332977294922,0.0,21.625640869140625
2013-03-11,22.373332977294922,22.373332977294922,22.373332977294922,22.373332977294922,0.0,21.625640869140625
2013-03-12,22.518333435058594,22.518333435058594,22.518333435058594,22.518333435058594,600.0,21.76579475402832
