Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-02-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-02-25,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-02-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-02-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-03-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-03-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-03-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-03-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-03-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,3.087519645690918
2016-03-08,4.739999771118164,4.610000133514404,4.739999771118164,4.610000133514404,700.0,3.867790460586548
2016-03-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-21,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-22,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.867790460586548
2016-03-23,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.9448037147521973
2016-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000.0,3.5083932876586914
2016-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-03-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-03-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-04-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.5083932876586914
2016-06-20,4.710000038146973,4.579999923706055,4.710000038146973,4.579999923706055,2300.0,3.9191317558288574
2016-06-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,3.9191317558288574
2016-06-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,3.9191317558288574
2016-06-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,3.9191317558288574
2016-06-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400.0,3.893460273742676
2016-06-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.893460273742676
2016-06-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.893460273742676
2016-06-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,3.893460273742676
2016-06-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1500.0,3.92768931388855
2016-07-01,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,3.92768931388855
2016-07-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0,3.92768931388855
2016-07-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,8000.0,4.133058547973633
2016-07-07,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3200.0,4.201514720916748
2016-07-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-07-29,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-08-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1300.0,4.5694684982299805
2016-08-02,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,4.5694684982299805
2016-08-03,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,4.5694684982299805
2016-08-04,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5200.0,4.355542182922363
2016-08-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-17,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-18,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-24,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-25,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-29,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-08-31,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2100.0,4.355542182922363
2016-09-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-09-02,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-09-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-09-07,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-09-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-09-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-09-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0.0,4.355542182922363
2016-09-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,400.0,4.201514720916748
2016-09-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-23,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.201514720916748
2016-09-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-09-29,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-09-30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1000.0,4.29154109954834
2016-10-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-07,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-10,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-12,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.29154109954834
2016-10-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,600.0,3.9594063758850098
2016-10-31,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-14,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4300.0,3.9594063758850098
2016-11-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-18,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-25,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,3.9594063758850098
2016-11-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1000.0,3.688452959060669
2016-12-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-07,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,900.0,3.688452959060669
2016-12-14,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1000.0,3.688452959060669
2016-12-15,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,900.0,3.688452959060669
2016-12-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2016-12-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,3.688452959060669
2017-01-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,15900.0,4.378945827484131
2017-01-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.378945827484131
2017-01-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.378945827484131
2017-01-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.378945827484131
2017-01-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.378945827484131
2017-01-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.378945827484131
2017-01-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.378945827484131
2017-01-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.378945827484131
2017-01-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1800.0,4.326502323150635
2017-01-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-01-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2500.0,4.326502323150635
2017-02-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200.0,4.326502323150635
2017-02-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.326502323150635
2017-02-21,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,500.0,4.221618175506592
2017-02-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3500.0,4.221618175506592
2017-02-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.221618175506592
2017-02-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3500.0,4.221618175506592
2017-02-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1200.0,4.221618175506592
2017-02-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,4.221618175506592
2017-03-01,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5000.0,4.422646999359131
2017-03-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-06,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-13,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-15,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.422646999359131
2017-03-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,4.520928382873535
