Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-27,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-30,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-10-31,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-11-01,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-11-02,6.060160160064697,6.060160160064697,6.060160160064697,6.060160160064697,0.0,6.060160160064697
2017-11-03,4.8892598152160645,4.8892598152160645,4.8892598152160645,4.8892598152160645,364.0,4.8892598152160645
2017-11-06,3.8472421169281006,3.8472421169281006,3.8472421169281006,3.8472421169281006,364.0,3.8472421169281006
2017-11-07,3.8472421169281006,3.8472421169281006,3.8472421169281006,3.8472421169281006,0.0,3.8472421169281006
2017-11-08,3.8472421169281006,3.8472421169281006,3.8472421169281006,3.8472421169281006,0.0,3.8472421169281006
2017-11-09,3.3180060386657715,3.3180060386657715,3.3180060386657715,3.3180060386657715,1823.0,3.3180060386657715
2017-11-10,3.3180060386657715,3.3180060386657715,3.3180060386657715,3.3180060386657715,0.0,3.3180060386657715
2017-11-13,3.5099289417266846,3.331717014312744,3.5099289417266846,3.331717014312744,2188.0,3.331717014312744
2017-11-14,2.7640910148620605,2.7640910148620605,2.7640910148620605,2.7640910148620605,364.0,2.7640910148620605
2017-11-15,2.7640910148620605,2.7640910148620605,2.7640910148620605,2.7640910148620605,0.0,2.7640910148620605
2017-11-16,2.7640910148620605,2.7640910148620605,2.7640910148620605,2.7640910148620605,0.0,2.7640910148620605
2017-11-17,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,364.0,2.6735999584198
2017-11-20,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-11-21,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-11-22,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-11-24,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-11-27,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-11-28,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-11-29,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-11-30,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-12-01,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0.0,2.6735999584198
2017-12-04,2.2622768878936768,2.2622768878936768,2.2622768878936768,2.2622768878936768,364.0,2.2622768878936768
2017-12-05,2.2622768878936768,2.2622768878936768,2.2622768878936768,2.2622768878936768,0.0,2.2622768878936768
2017-12-06,2.2622768878936768,2.2622768878936768,2.2622768878936768,2.2622768878936768,0.0,2.2622768878936768
2017-12-07,2.2622768878936768,2.2622768878936768,2.2622768878936768,2.2622768878936768,0.0,2.2622768878936768
2017-12-08,2.399384021759033,2.399384021759033,2.399384021759033,2.399384021759033,729.0,2.399384021759033
2017-12-11,2.399384021759033,2.399384021759033,2.399384021759033,2.399384021759033,0.0,2.399384021759033
2017-12-12,2.399384021759033,2.399384021759033,2.399384021759033,2.399384021759033,0.0,2.399384021759033
2017-12-13,2.399384021759033,2.399384021759033,2.399384021759033,2.399384021759033,0.0,2.399384021759033
2017-12-14,2.399384021759033,2.399384021759033,2.399384021759033,2.399384021759033,0.0,2.399384021759033
2017-12-15,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,36467.0,2.615959882736206
2017-12-18,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-19,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-20,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-21,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-22,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-26,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-27,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-28,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2017-12-29,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2018-01-02,2.615959882736206,2.615959882736206,2.615959882736206,2.615959882736206,0.0,2.615959882736206
2018-01-03,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,364.0,3.0300800800323486
2018-01-04,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-05,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-08,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-09,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-10,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-11,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-12,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-16,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-17,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-18,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-19,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-22,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-23,3.0300800800323486,3.0300800800323486,3.0300800800323486,3.0300800800323486,0.0,3.0300800800323486
2018-01-24,3.120763063430786,3.120763063430786,3.120763063430786,3.120763063430786,4011.0,3.120763063430786
2018-01-25,3.120763063430786,3.120763063430786,3.120763063430786,3.120763063430786,0.0,3.120763063430786
2018-01-26,3.120763063430786,3.120763063430786,3.120763063430786,3.120763063430786,0.0,3.120763063430786
2018-01-29,3.120763063430786,3.120763063430786,3.120763063430786,3.120763063430786,0.0,3.120763063430786
2018-01-30,3.120763063430786,3.120763063430786,3.120763063430786,3.120763063430786,0.0,3.120763063430786
2018-01-31,3.120763063430786,3.120763063430786,3.120763063430786,3.120763063430786,0.0,3.120763063430786
2018-02-01,3.120763063430786,3.120763063430786,3.120763063430786,3.120763063430786,0.0,3.120763063430786
2018-02-02,2.7832860946655273,2.7832860946655273,2.7832860946655273,2.7832860946655273,1823.0,2.7832860946655273
2018-02-05,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,3646.0,2.7421538829803467
2018-02-06,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-07,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-08,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-09,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-12,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-13,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-14,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-15,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-16,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-20,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-21,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-22,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-23,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-26,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-27,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-02-28,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-01,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-02,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-05,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-06,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-07,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-08,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-09,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-12,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-13,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-14,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-15,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-16,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-19,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-20,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-21,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-22,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-23,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-26,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-27,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-28,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-03-29,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-02,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-03,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-04,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-05,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-06,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-09,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-10,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-11,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-12,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-13,2.7421538829803467,2.7421538829803467,2.7421538829803467,2.7421538829803467,0.0,2.7421538829803467
2018-04-16,2.8381290435791016,2.7010209560394287,2.7010209560394287,2.824418067932129,10210.0,2.824418067932129
2018-04-17,2.7695751190185547,2.755863904953003,2.7695751190185547,2.755863904953003,7293.0,2.755863904953003
2018-04-18,2.755863904953003,2.755863904953003,2.755863904953003,2.755863904953003,0.0,2.755863904953003
2018-04-19,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,364.0,2.7969970703125
2018-04-20,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,2910.0,2.7969970703125
2018-04-23,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-04-24,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-04-25,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-04-26,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-04-27,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-04-30,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-01,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-02,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-03,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-04,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-07,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-08,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-09,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-10,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-11,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-14,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-15,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-16,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-17,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-18,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-21,2.7969970703125,2.7969970703125,2.7969970703125,2.7969970703125,0.0,2.7969970703125
2018-05-22,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-05-23,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-05-24,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-05-25,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-05-29,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-05-30,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-05-31,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-01,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-04,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-05,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-06,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-07,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-08,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-11,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-12,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-13,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-14,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-15,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-18,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-19,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-20,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-21,2.796999931335449,2.796999931335449,2.796999931335449,2.796999931335449,0.0,2.796999931335449
2018-06-22,4.0,4.0,4.0,4.0,100.0,4.0
2018-06-25,4.0,4.0,4.0,4.0,0.0,4.0
2018-06-26,4.0,4.0,4.0,4.0,0.0,4.0
2018-06-27,4.0,4.0,4.0,4.0,0.0,4.0
2018-06-28,4.0,4.0,4.0,4.0,0.0,4.0
2018-06-29,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-02,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-03,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-05,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-06,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-09,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-10,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-11,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-12,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-13,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-16,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-17,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-18,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-19,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-20,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-23,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-24,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-25,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-26,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-27,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-30,4.0,4.0,4.0,4.0,0.0,4.0
2018-07-31,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-01,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-02,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-06,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-07,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-08,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-09,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-10,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-13,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-14,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-15,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-16,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-17,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-20,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-21,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-22,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-23,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-24,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-27,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-28,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-29,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-30,4.0,4.0,4.0,4.0,0.0,4.0
2018-08-31,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-04,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-05,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-06,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-07,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-10,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-11,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-12,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-13,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-14,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-17,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-18,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-19,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-20,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-21,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-24,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-25,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-26,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-27,4.0,4.0,4.0,4.0,0.0,4.0
2018-09-28,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-01,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-02,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-03,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-04,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-05,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-08,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-09,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-10,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-11,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-12,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-15,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-16,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-17,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-18,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-19,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-22,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-23,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-24,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-25,4.0,4.0,4.0,4.0,0.0,4.0
2018-10-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2000.0,2.119999885559082
2018-10-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-10-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-10-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-13,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2018-11-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,8000.0,2.0799999237060547
2018-11-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547
2018-11-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,125.0,2.049999952316284
2018-11-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,125.0,1.9500000476837158
2018-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-11-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-11-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-12-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-12-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2018-12-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0,2.240000009536743
2018-12-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2018-12-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2018-12-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2018-12-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2018-12-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2018-12-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000.0,2.069999933242798
2018-12-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2018-12-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2019-01-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2019-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,2.069999933242798
2019-01-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100.0,2.0899999141693115
