Date,High,Low,Open,Close,Volume,Adj Close
2010-12-16,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2010-12-17,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2010-12-20,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2010-12-21,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2010-12-22,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2010-12-23,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2010-12-27,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2010-12-28,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,7098.0,0.3118586838245392
2010-12-29,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2010-12-30,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2010-12-31,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-03,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-04,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-05,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-06,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-07,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-10,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-11,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-12,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-13,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-14,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-18,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-19,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-20,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-21,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-24,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-25,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-26,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-27,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-28,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-01-31,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-01,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-02,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-03,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-04,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-07,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-08,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-09,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-10,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-11,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-14,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-15,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-16,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-17,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-18,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-22,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-23,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-24,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-25,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.0,0.3118586838245392
2011-02-28,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,292336.0,0.34557247161865234
2011-03-01,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,823672.0,0.34557247161865234
2011-03-02,0.3944770097732544,0.3846150040626526,0.3944770097732544,0.3944770097732544,194992.0,0.33714383840560913
2011-03-03,0.4043389856815338,0.3747529983520508,0.3944770097732544,0.4043389856815338,110627.0,0.34557247161865234
2011-03-04,0.4043389856815338,0.3944770097732544,0.4043389856815338,0.4043389856815338,98459.0,0.34557247161865234
2011-03-07,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4043389856815338,134558.0,0.34557247161865234
2011-03-08,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,10140.0,0.35400116443634033
2011-03-09,0.4043389856815338,0.3846150040626526,0.4043389856815338,0.3846150040626526,23930.0,0.32871517539024353
2011-03-10,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,3042.0,0.34557247161865234
2011-03-11,0.4043389856815338,0.3944770097732544,0.4043389856815338,0.4043389856815338,39242.0,0.34557247161865234
2011-03-14,0.4043389856815338,0.3846150040626526,0.4043389856815338,0.3944770097732544,84973.0,0.33714383840560913
2011-03-15,0.4043389856815338,0.3846150040626526,0.4043389856815338,0.3944770097732544,128474.0,0.33714383840560913
2011-03-16,0.4043389856815338,0.3846150040626526,0.4043389856815338,0.3846150040626526,146016.0,0.32871517539024353
2011-03-17,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,28189.0,0.32871517539024353
2011-03-18,0.4043389856815338,0.3747529983520508,0.3846150040626526,0.4043389856815338,92984.0,0.34557247161865234
2011-03-21,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,151593.0,0.35400116443634033
2011-03-22,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4043389856815338,233119.0,0.34557247161865234
2011-03-23,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4142009913921356,145002.0,0.35400116443634033
2011-03-24,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,86190.0,0.35400116443634033
2011-03-25,0.4240629971027374,0.4142009913921356,0.4142009913921356,0.4240629971027374,44616.0,0.36242982745170593
2011-03-28,0.43392500281333923,0.4240629971027374,0.43392500281333923,0.43392500281333923,33563.0,0.37085846066474915
2011-03-29,0.44378700852394104,0.4240629971027374,0.44378700852394104,0.44378700852394104,61753.0,0.37928712368011475
2011-03-30,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.44378700852394104,17238.0,0.37928712368011475
2011-03-31,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.44378700852394104,22815.0,0.37928712368011475
2011-04-01,0.45364901423454285,0.4240629971027374,0.45364901423454285,0.45364901423454285,8112.0,0.38771581649780273
2011-04-04,0.44378700852394104,0.43392500281333923,0.44378700852394104,0.44378700852394104,83554.0,0.37928712368011475
2011-04-05,0.45364901423454285,0.43392500281333923,0.45364901423454285,0.45364901423454285,164471.0,0.38771581649780273
2011-04-06,0.46351099014282227,0.45364901423454285,0.46351099014282227,0.46351099014282227,95620.0,0.39614441990852356
2011-04-07,0.46351099014282227,0.44378700852394104,0.46351099014282227,0.44378700852394104,42081.0,0.37928712368011475
2011-04-08,0.46351099014282227,0.43392500281333923,0.43392500281333923,0.46351099014282227,26060.0,0.39614441990852356
2011-04-11,0.46351099014282227,0.45364901423454285,0.46351099014282227,0.45364901423454285,21497.0,0.38771581649780273
2011-04-12,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,38532.0,0.37085846066474915
2011-04-13,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-04-14,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,8112.0,0.38771581649780273
2011-04-15,0.4733729958534241,0.44378700852394104,0.44378700852394104,0.4733729958534241,7504.0,0.40457311272621155
2011-04-18,0.44378700852394104,0.43392500281333923,0.43392500281333923,0.44378700852394104,17238.0,0.37928712368011475
2011-04-19,0.43392500281333923,0.4142009913921356,0.43392500281333923,0.43392500281333923,14196.0,0.37085846066474915
2011-04-20,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.44378700852394104,10140.0,0.37928712368011475
2011-04-21,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,1014.0,0.36242982745170593
2011-04-25,0.44378700852394104,0.4240629971027374,0.4240629971027374,0.43392500281333923,19976.0,0.37085846066474915
2011-04-26,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,6084.0,0.35400116443634033
2011-04-27,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,6591.0,0.35400116443634033
2011-04-28,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4043389856815338,40053.0,0.34557247161865234
2011-04-29,0.4142009913921356,0.4043389856815338,0.4142009913921356,0.4043389856815338,15616.0,0.34557247161865234
2011-05-02,0.4142009913921356,0.3944770097732544,0.3944770097732544,0.4043389856815338,28493.0,0.34557247161865234
2011-05-03,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,7098.0,0.35400116443634033
2011-05-04,0.4043389856815338,0.3846150040626526,0.4043389856815338,0.3944770097732544,79498.0,0.33714383840560913
2011-05-05,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,34476.0,0.32871517539024353
2011-05-06,0.3846150040626526,0.3747529983520508,0.3747529983520508,0.3846150040626526,8112.0,0.32871517539024353
2011-05-09,0.4043389856815338,0.3747529983520508,0.4043389856815338,0.3846150040626526,275504.0,0.32871517539024353
2011-05-10,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,1318.0,0.32871517539024353
2011-05-11,0.4043389856815338,0.3944770097732544,0.3944770097732544,0.4043389856815338,5070.0,0.34557247161865234
2011-05-12,0.3846150040626526,0.3747529983520508,0.3846150040626526,0.3747529983520508,5070.0,0.32028651237487793
2011-05-13,0.3846150040626526,0.3747529983520508,0.3846150040626526,0.3747529983520508,3042.0,0.32028651237487793
2011-05-16,0.3747529983520508,0.35503000020980835,0.3747529983520508,0.36489200592041016,6591.0,0.3118586838245392
2011-05-17,0.3846150040626526,0.3747529983520508,0.3846150040626526,0.3747529983520508,4157.0,0.32028651237487793
2011-05-18,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,34476.0,0.33714383840560913
2011-05-19,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.0,0.33714383840560913
2011-05-20,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.0,0.33714383840560913
2011-05-23,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,5070.0,0.32871517539024353
2011-05-24,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,12168.0,0.33714383840560913
2011-05-25,0.4240629971027374,0.4142009913921356,0.4142009913921356,0.4240629971027374,2535.0,0.36242982745170593
2011-05-26,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,7605.0,0.35400116443634033
2011-05-27,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.35400116443634033
2011-05-31,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,15210.0,0.36242982745170593
2011-06-01,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,5577.0,0.36242982745170593
2011-06-02,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,22308.0,0.36242982745170593
2011-06-03,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,5070.0,0.35400116443634033
2011-06-06,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,2028.0,0.35400116443634033
2011-06-07,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.35400116443634033
2011-06-08,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,4056.0,0.34557247161865234
2011-06-09,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,67938.0,0.34557247161865234
2011-06-10,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,5070.0,0.34557247161865234
2011-06-13,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-06-14,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-06-15,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,20280.0,0.35400116443634033
2011-06-16,0.4043389856815338,0.3944770097732544,0.4043389856815338,0.3944770097732544,32448.0,0.33714383840560913
2011-06-17,0.3944770097732544,0.36489200592041016,0.36489200592041016,0.3944770097732544,26364.0,0.33714383840560913
2011-06-20,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,77571.0,0.32028651237487793
2011-06-21,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,13993.0,0.32871517539024353
2011-06-22,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.3846150040626526,0.0,0.32871517539024353
2011-06-23,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,9126.0,0.34557247161865234
2011-06-24,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,3042.0,0.35400116443634033
2011-06-27,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,4056.0,0.35400116443634033
2011-06-28,0.44378700852394104,0.4043389856815338,0.4043389856815338,0.44378700852394104,13081.0,0.37928712368011475
2011-06-29,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.44378700852394104,0.0,0.37928712368011475
2011-06-30,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,4056.0,0.36242982745170593
2011-07-01,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,2535.0,0.36242982745170593
2011-07-05,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.46351099014282227,5374.0,0.39614441990852356
2011-07-06,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,102110.0,0.40457311272621155
2011-07-07,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,65910.0,0.41300177574157715
2011-07-08,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,304.0,0.41300177574157715
2011-07-11,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,6084.0,0.40457311272621155
2011-07-12,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,1318.0,0.38771581649780273
2011-07-13,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,5678.0,0.40457311272621155
2011-07-14,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.4733729958534241,0.0,0.40457311272621155
2011-07-15,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,1014.0,0.38771581649780273
2011-07-18,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,5070.0,0.38771581649780273
2011-07-19,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,6084.0,0.38771581649780273
2011-07-20,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.46351099014282227,10140.0,0.39614441990852356
2011-07-21,0.4832350015640259,0.4733729958534241,0.4733729958534241,0.4832350015640259,3549.0,0.41300177574157715
2011-07-22,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.0,0.41300177574157715
2011-07-25,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,30420.0,0.41300177574157715
2011-07-26,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,7605.0,0.41300177574157715
2011-07-27,0.5029590129852295,0.5029590129852295,0.5029590129852295,0.5029590129852295,10140.0,0.42985910177230835
2011-07-28,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,2028.0,0.42143043875694275
2011-07-29,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,2028.0,0.42143043875694275
2011-08-01,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.0,0.42143043875694275
2011-08-02,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.4930970072746277,0.0,0.42143043875694275
2011-08-03,0.4832350015640259,0.4832350015640259,0.4832350015640259,0.4832350015640259,15210.0,0.41300177574157715
2011-08-04,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,1420.0,0.38771581649780273
2011-08-05,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.38771581649780273
2011-08-08,0.43392500281333923,0.4240629971027374,0.43392500281333923,0.4240629971027374,109512.0,0.36242982745170593
2011-08-09,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,5070.0,0.37085846066474915
2011-08-10,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-08-11,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-08-12,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-08-15,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-08-16,0.46351099014282227,0.46351099014282227,0.46351099014282227,0.46351099014282227,30420.0,0.39614441990852356
2011-08-17,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,4056.0,0.36242982745170593
2011-08-18,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.0,0.36242982745170593
2011-08-19,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.4240629971027374,0.0,0.36242982745170593
2011-08-22,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,2028.0,0.33714383840560913
2011-08-23,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,20280.0,0.34557247161865234
2011-08-24,0.3944770097732544,0.3944770097732544,0.3944770097732544,0.3944770097732544,1521.0,0.33714383840560913
2011-08-25,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,1014.0,0.34557247161865234
2011-08-26,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-08-29,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-08-30,0.4142009913921356,0.4043389856815338,0.4043389856815338,0.4142009913921356,31434.0,0.35400116443634033
2011-08-31,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.35400116443634033
2011-09-01,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.4142009913921356,0.0,0.35400116443634033
2011-09-02,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,55770.0,0.38771581649780273
2011-09-06,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.45364901423454285,0.0,0.38771581649780273
2011-09-07,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,90246.0,0.37085846066474915
2011-09-08,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-09-09,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-09-12,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-09-13,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-09-14,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-09-15,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-09-16,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.43392500281333923,0.0,0.37085846066474915
2011-09-19,0.35503000020980835,0.34516799449920654,0.35503000020980835,0.34516799449920654,49686.0,0.29500138759613037
2011-09-20,0.3254440128803253,0.3254440128803253,0.3254440128803253,0.3254440128803253,12168.0,0.2781440317630768
2011-09-21,0.3155820071697235,0.3057200014591217,0.3155820071697235,0.3057200014591217,35490.0,0.26128673553466797
2011-09-22,0.26627200841903687,0.26627200841903687,0.26627200841903687,0.26627200841903687,2738.0,0.22757209837436676
2011-09-23,0.26627200841903687,0.26627200841903687,0.26627200841903687,0.26627200841903687,15210.0,0.22757209837436676
2011-09-26,0.25641000270843506,0.25641000270843506,0.25641000270843506,0.25641000270843506,17745.0,0.21914343535900116
2011-09-27,0.25641000270843506,0.25641000270843506,0.25641000270843506,0.25641000270843506,0.0,0.21914343535900116
2011-09-28,0.27613401412963867,0.27613401412963867,0.27613401412963867,0.27613401412963867,1014.0,0.23600076138973236
2011-09-29,0.27613401412963867,0.27613401412963867,0.27613401412963867,0.27613401412963867,15210.0,0.23600076138973236
2011-09-30,0.25641000270843506,0.25641000270843506,0.25641000270843506,0.25641000270843506,13182.0,0.21914343535900116
2011-10-03,0.23668600618839264,0.23668600618839264,0.23668600618839264,0.23668600618839264,5070.0,0.20228610932826996
2011-10-04,0.23668600618839264,0.23668600618839264,0.23668600618839264,0.23668600618839264,6084.0,0.20228610932826996
2011-10-05,0.26627200841903687,0.25641000270843506,0.26627200841903687,0.25641000270843506,26364.0,0.21914343535900116
2011-10-06,0.25641000270843506,0.25641000270843506,0.25641000270843506,0.25641000270843506,0.0,0.21914343535900116
2011-10-07,0.2859959900379181,0.2859959900379181,0.2859959900379181,0.2859959900379181,507.0,0.24442942440509796
2011-10-10,0.2859959900379181,0.2859959900379181,0.2859959900379181,0.2859959900379181,0.0,0.24442942440509796
2011-10-11,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.2958579957485199,10140.0,0.25285807251930237
2011-10-12,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.0,0.25285807251930237
2011-10-13,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,1014.0,0.26971539855003357
2011-10-14,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.0,0.26971539855003357
2011-10-17,0.3254440128803253,0.3254440128803253,0.3254440128803253,0.3254440128803253,1014.0,0.2781440317630768
2011-10-18,0.3155820071697235,0.3155820071697235,0.3155820071697235,0.3155820071697235,2028.0,0.26971539855003357
2011-10-19,0.3057200014591217,0.3057200014591217,0.3057200014591217,0.3057200014591217,4056.0,0.26128673553466797
2011-10-20,0.3057200014591217,0.3057200014591217,0.3057200014591217,0.3057200014591217,0.0,0.26128673553466797
2011-10-21,0.3254440128803253,0.3254440128803253,0.3254440128803253,0.3254440128803253,5070.0,0.2781440317630768
2011-10-24,0.3254440128803253,0.3254440128803253,0.3254440128803253,0.3254440128803253,75036.0,0.2781440317630768
2011-10-25,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.33530598878860474,1014.0,0.2865726947784424
2011-10-26,0.35503000020980835,0.35503000020980835,0.35503000020980835,0.35503000020980835,1014.0,0.3034300208091736
2011-10-27,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,9126.0,0.34557247161865234
2011-10-28,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-10-31,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-01,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-02,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-03,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-04,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-07,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-08,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-09,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.4043389856815338,0.0,0.34557247161865234
2011-11-10,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.33530598878860474,10140.0,0.2865726947784424
2011-11-11,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.0,0.2865726947784424
2011-11-14,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.33530598878860474,1014.0,0.2865726947784424
2011-11-15,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.0,0.2865726947784424
2011-11-16,0.33530598878860474,0.3254440128803253,0.33530598878860474,0.3254440128803253,195702.0,0.2781440317630768
2011-11-17,0.3254440128803253,0.3254440128803253,0.3254440128803253,0.3254440128803253,0.0,0.2781440317630768
2011-11-18,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.2958579957485199,19874.0,0.25285807251930237
2011-11-21,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.0,0.25285807251930237
2011-11-22,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.2958579957485199,60840.0,0.25285807251930237
2011-11-23,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.2958579957485199,0.0,0.25285807251930237
2011-11-25,0.3254440128803253,0.3254440128803253,0.3254440128803253,0.3254440128803253,15210.0,0.2781440317630768
2011-11-28,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.33530598878860474,5881.0,0.2865726947784424
2011-11-29,0.34516799449920654,0.34516799449920654,0.34516799449920654,0.34516799449920654,7706.0,0.29500138759613037
2011-11-30,0.33530598878860474,0.33530598878860474,0.33530598878860474,0.33530598878860474,5070.0,0.2865726947784424
2011-12-01,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,50700.0,0.32028651237487793
2011-12-02,0.36489200592041016,0.36489200592041016,0.36489200592041016,0.36489200592041016,15210.0,0.3118586838245392
2011-12-05,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,1014.0,0.32028651237487793
2011-12-06,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.0,0.32028651237487793
2011-12-07,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.3747529983520508,0.0,0.32028651237487793
