Date,High,Low,Open,Close,Volume,Adj Close
2002-01-03,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-04,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-07,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-08,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-09,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-10,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-11,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-14,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-15,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-16,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-17,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-18,5.228570938110352,5.228570938110352,5.228570938110352,5.228570938110352,0.0,2.9837939739227295
2002-01-22,5.4285712242126465,5.3428568840026855,5.3428568840026855,5.4285712242126465,1750.0,3.097928762435913
2002-01-23,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-01-24,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-01-25,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-01-28,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,175.0,3.097928762435913
2002-01-29,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-01-30,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-01-31,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-02-01,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-02-04,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-02-05,5.4285712242126465,5.4285712242126465,5.4285712242126465,5.4285712242126465,0.0,3.097928762435913
2002-02-06,6.114285945892334,5.714285850524902,6.114285945892334,5.714285850524902,3150.0,3.2609777450561523
2002-02-07,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-02-08,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-02-11,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-02-12,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-02-13,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-02-14,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-02-15,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,700.0,3.065319299697876
2002-02-19,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-02-20,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-02-21,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-02-22,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-02-25,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,700.0,3.065319299697876
2002-02-26,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,1750.0,3.065319299697876
2002-02-27,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-02-28,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-03-01,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-03-04,5.371428966522217,5.371428966522217,5.371428966522217,5.371428966522217,0.0,3.065319299697876
2002-03-05,5.485713958740234,5.485713958740234,5.485713958740234,5.485713958740234,1050.0,3.130537748336792
2002-03-06,5.485713958740234,5.485713958740234,5.485713958740234,5.485713958740234,0.0,3.130537748336792
2002-03-07,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,350.0,3.2609777450561523
2002-03-08,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-03-11,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-03-12,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-03-13,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-03-14,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-03-15,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-03-18,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,0.0,3.2609777450561523
2002-03-19,5.514286041259766,5.514286041259766,5.514286041259766,5.514286041259766,12250.0,3.146843433380127
2002-03-20,5.514286041259766,5.514286041259766,5.514286041259766,5.514286041259766,1225.0,3.146843433380127
2002-03-21,5.5714287757873535,5.514286041259766,5.514286041259766,5.5714287757873535,8575.0,3.1794536113739014
2002-03-22,5.685713768005371,5.685713768005371,5.685713768005371,5.685713768005371,875.0,3.244673252105713
2002-03-25,5.6571431159973145,5.5714287757873535,5.5714287757873535,5.6571431159973145,20125.0,3.2283694744110107
2002-03-26,5.5714287757873535,5.5714287757873535,5.5714287757873535,5.5714287757873535,9625.0,3.1794536113739014
2002-03-27,5.5714287757873535,5.5714287757873535,5.5714287757873535,5.5714287757873535,0.0,3.1794536113739014
2002-03-28,5.628571033477783,5.5714287757873535,5.628571033477783,5.5714287757873535,1750.0,3.1794536113739014
2002-04-01,5.714285850524902,5.5714287757873535,5.599999904632568,5.714285850524902,4375.0,3.2609777450561523
2002-04-02,5.857142925262451,5.639999866485596,5.857142925262451,5.639999866485596,5075.0,3.2185850143432617
2002-04-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,3.2185850143432617
2002-04-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,3.2185850143432617
2002-04-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,3.2185850143432617
2002-04-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,3.2185850143432617
2002-04-09,6.0,5.788570880889893,5.840000152587891,6.0,5075.0,3.4240269660949707
2002-04-10,6.0,6.0,6.0,6.0,0.0,3.4240269660949707
2002-04-11,6.0,6.0,6.0,6.0,0.0,3.4240269660949707
2002-04-12,6.0,6.0,6.0,6.0,0.0,3.4240269660949707
2002-04-15,6.0,6.0,6.0,6.0,0.0,3.4240269660949707
2002-04-16,6.0,6.0,6.0,6.0,0.0,3.4240269660949707
2002-04-17,6.0,5.800000190734863,5.800000190734863,6.0,1925.0,3.4240269660949707
2002-04-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,525.0,3.3098933696746826
2002-04-19,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,2100.0,3.293588161468506
2002-04-22,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-04-23,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-04-24,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-04-25,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-04-26,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-04-29,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-04-30,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-05-01,5.771429061889648,5.771429061889648,5.771429061889648,5.771429061889648,0.0,3.293588161468506
2002-05-02,7.142857074737549,7.047618865966797,7.142857074737549,7.047618865966797,735.0,4.021872043609619
2002-05-03,6.857142925262451,6.6666669845581055,6.6666669845581055,6.857142925262451,2100.0,3.9131736755371094
2002-05-06,6.857142925262451,6.857142925262451,6.857142925262451,6.857142925262451,0.0,3.9131736755371094
2002-05-07,6.857142925262451,6.857142925262451,6.857142925262451,6.857142925262451,0.0,3.9131736755371094
2002-05-08,6.857142925262451,6.857142925262451,6.857142925262451,6.857142925262451,0.0,3.9131736755371094
2002-05-09,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,525.0,4.3479719161987305
2002-05-10,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-05-13,8.523810386657715,8.523810386657715,8.523810386657715,8.523810386657715,105.0,4.864290237426758
2002-05-14,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,210.0,4.755591869354248
2002-05-15,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,525.0,4.483844757080078
2002-05-16,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-05-17,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-05-20,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-05-21,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-05-22,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-05-23,8.333333015441895,7.857142925262451,7.857142925262451,8.333333015441895,840.0,4.755591869354248
2002-05-24,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,210.0,4.755591869354248
2002-05-28,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,210.0,4.755591869354248
2002-05-29,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,4.755591869354248
2002-05-30,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,840.0,4.755591869354248
2002-05-31,7.619048118591309,7.238094806671143,7.238094806671143,7.619048118591309,1365.0,4.3479719161987305
2002-06-03,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-04,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-05,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-06,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-07,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-10,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-11,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-12,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,8400.0,4.3479719161987305
2002-06-13,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-14,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,10500.0,4.3479719161987305
2002-06-17,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-18,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-19,7.761905193328857,7.761905193328857,7.761905193328857,7.761905193328857,735.0,4.429494857788086
2002-06-20,7.619048118591309,7.3333330154418945,7.3333330154418945,7.619048118591309,2100.0,4.3479719161987305
2002-06-21,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-06-24,7.761905193328857,7.761905193328857,7.761905193328857,7.761905193328857,1050.0,4.429494857788086
2002-06-25,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,2415.0,4.3479719161987305
2002-06-26,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,1050.0,4.3479719161987305
2002-06-27,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,315.0,4.3479719161987305
2002-06-28,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-07-01,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,315.0,4.3479719161987305
2002-07-02,7.4285712242126465,7.142857074737549,7.3333330154418945,7.142857074737549,2520.0,4.076223373413086
2002-07-03,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,525.0,4.184921741485596
2002-07-05,6.952381134033203,6.952381134033203,6.952381134033203,6.952381134033203,105.0,3.9675238132476807
2002-07-08,6.952381134033203,6.952381134033203,6.952381134033203,6.952381134033203,0.0,3.9675238132476807
2002-07-09,6.952381134033203,6.952381134033203,6.952381134033203,6.952381134033203,1680.0,3.9675238132476807
2002-07-10,6.952381134033203,6.952381134033203,6.952381134033203,6.952381134033203,0.0,3.9675238132476807
2002-07-11,6.952381134033203,6.952381134033203,6.952381134033203,6.952381134033203,0.0,3.9675238132476807
2002-07-12,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,5250.0,4.3479719161987305
2002-07-15,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-07-16,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-07-17,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,525.0,4.3479719161987305
2002-07-18,7.619048118591309,7.380951881408691,7.619048118591309,7.380951881408691,2940.0,4.212096214294434
2002-07-19,7.095238208770752,7.0,7.047618865966797,7.047618865966797,6510.0,4.021872043609619
2002-07-22,7.047618865966797,7.047618865966797,7.047618865966797,7.047618865966797,0.0,4.021872043609619
2002-07-23,7.142857074737549,6.714285850524902,7.142857074737549,6.714285850524902,1785.0,3.8316495418548584
2002-07-24,6.714285850524902,6.714285850524902,6.714285850524902,6.714285850524902,0.0,3.8316495418548584
2002-07-25,6.714285850524902,6.714285850524902,6.714285850524902,6.714285850524902,0.0,3.8316495418548584
2002-07-26,6.6666669845581055,6.4285712242126465,6.6666669845581055,6.4285712242126465,3255.0,3.668599843978882
2002-07-29,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,0.0,3.668599843978882
2002-07-30,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,420.0,3.804475784301758
2002-07-31,6.904761791229248,6.4285712242126465,6.4285712242126465,6.904761791229248,3465.0,3.940347909927368
2002-08-01,6.904761791229248,6.904761791229248,6.904761791229248,6.904761791229248,0.0,3.940347909927368
2002-08-02,6.904761791229248,6.904761791229248,6.904761791229248,6.904761791229248,0.0,3.940347909927368
2002-08-05,6.904761791229248,6.904761791229248,6.904761791229248,6.904761791229248,0.0,3.940347909927368
2002-08-06,6.904761791229248,6.904761791229248,6.904761791229248,6.904761791229248,0.0,3.940347909927368
2002-08-07,7.619048118591309,7.142857074737549,7.142857074737549,7.619048118591309,3570.0,4.3479719161987305
2002-08-08,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-08-09,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-08-12,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-08-13,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-08-14,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-08-15,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-08-16,7.809524059295654,6.904761791229248,7.619048118591309,7.619048118591309,10500.0,4.3479719161987305
2002-08-19,7.857142925262451,7.619048118591309,7.857142925262451,7.619048118591309,3150.0,4.3479719161987305
2002-08-20,7.857142925262451,7.619048118591309,7.857142925262451,7.619048118591309,2100.0,4.3479719161987305
2002-08-21,7.857142925262451,7.619048118591309,7.857142925262451,7.619048118591309,4200.0,4.3479719161987305
2002-08-22,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,210.0,4.483844757080078
2002-08-23,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-08-26,7.857142925262451,7.619048118591309,7.857142925262451,7.857142925262451,1575.0,4.483844757080078
2002-08-27,7.857142925262451,7.619048118591309,7.857142925262451,7.857142925262451,1575.0,4.483844757080078
2002-08-28,7.857142925262451,7.619048118591309,7.857142925262451,7.857142925262451,1575.0,4.483844757080078
2002-08-29,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-08-30,7.857142925262451,7.619048118591309,7.857142925262451,7.619048118591309,3150.0,4.3479719161987305
2002-09-03,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-04,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-05,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,525.0,4.619719505310059
2002-09-06,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-09-09,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-09-10,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-09-11,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-09-12,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-09-13,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,1050.0,4.3479719161987305
2002-09-16,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-17,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-18,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-19,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-20,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-23,7.714285850524902,7.619048118591309,7.714285850524902,7.619048118591309,1050.0,4.3479719161987305
2002-09-24,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-25,7.619048118591309,7.619048118591309,7.619048118591309,7.619048118591309,0.0,4.3479719161987305
2002-09-26,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,1050.0,4.619719505310059
2002-09-27,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-09-30,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-01,8.095237731933594,8.0,8.0,8.095237731933594,1365.0,4.619719505310059
2002-10-02,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-03,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-04,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-07,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-08,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-09,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-10,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-11,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-14,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-15,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-16,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-17,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-18,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-21,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-22,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-23,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-24,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-25,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-28,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-29,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-30,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-10-31,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-01,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-04,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-05,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-06,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-07,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-08,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-11,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-12,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-13,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-14,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-15,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-18,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-19,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-20,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-21,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-22,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2002-11-25,8.095237731933594,7.380951881408691,7.857142925262451,7.857142925262451,3045.0,4.483844757080078
2002-11-26,8.095237731933594,7.857142925262451,8.095237731933594,7.857142925262451,81480.0,4.483844757080078
2002-11-27,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-11-29,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-02,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-03,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-04,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-05,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-06,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-09,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-10,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-11,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-12,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-13,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-16,7.857142925262451,7.857142925262451,7.857142925262451,7.857142925262451,0.0,4.483844757080078
2002-12-17,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,630.0,4.244708061218262
2002-12-18,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-19,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-20,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-23,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-24,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-26,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-27,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-30,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2002-12-31,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2003-01-02,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2003-01-03,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2003-01-06,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2003-01-07,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2003-01-08,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2003-01-09,7.4380950927734375,7.4380950927734375,7.4380950927734375,7.4380950927734375,0.0,4.244708061218262
2003-01-10,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,525.0,4.619719505310059
2003-01-13,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2003-01-14,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2003-01-15,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2003-01-16,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2003-01-17,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2003-01-21,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,0.0,4.619719505310059
2003-01-22,8.095237731933594,7.857142925262451,7.857142925262451,8.095237731933594,3675.0,4.619719505310059
2003-01-23,7.628571033477783,7.628571033477783,7.628571033477783,7.628571033477783,525.0,4.3534040451049805
2003-01-24,7.628571033477783,7.628571033477783,7.628571033477783,7.628571033477783,525.0,4.3534040451049805
2003-01-27,7.628571033477783,7.628571033477783,7.628571033477783,7.628571033477783,0.0,4.3534040451049805
2003-01-28,7.628571033477783,7.628571033477783,7.628571033477783,7.628571033477783,0.0,4.3534040451049805
2003-01-29,7.809524059295654,7.619048118591309,7.619048118591309,7.809524059295654,2415.0,4.45667028427124
