Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,12.191471099853516
2018-07-05,11.803125381469727,11.803125381469727,11.803125381469727,11.803125381469727,593.0,10.241812705993652
2018-07-06,11.803125381469727,11.803125381469727,11.803125381469727,11.803125381469727,0.0,10.241812705993652
2018-07-09,11.803125381469727,11.803125381469727,11.803125381469727,11.803125381469727,0.0,10.241812705993652
2018-07-10,11.803125381469727,11.803125381469727,11.803125381469727,11.803125381469727,0.0,10.241812705993652
2018-07-11,11.803125381469727,11.803125381469727,11.803125381469727,11.803125381469727,0.0,10.241812705993652
2018-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,320.0,10.49941635131836
2018-07-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.49941635131836
2018-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.49941635131836
2018-07-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,320.0,10.369257926940918
2018-07-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,10.369257926940918
2018-07-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,10.369257926940918
2018-07-20,12.043749809265137,12.043749809265137,12.043749809265137,12.043749809265137,168.0,10.450607299804688
2018-07-23,12.043749809265137,12.043749809265137,12.043749809265137,12.043749809265137,0.0,10.450607299804688
2018-07-24,12.043749809265137,12.043749809265137,12.043749809265137,12.043749809265137,0.0,10.450607299804688
2018-07-25,12.043749809265137,12.043749809265137,12.043749809265137,12.043749809265137,0.0,10.450607299804688
2018-07-26,12.643750190734863,12.643750190734863,12.643750190734863,12.643750190734863,320.0,10.971240997314453
2018-07-27,12.643750190734863,12.643750190734863,12.643750190734863,12.643750190734863,0.0,10.971240997314453
2018-07-30,12.643750190734863,12.643750190734863,12.643750190734863,12.643750190734863,0.0,10.971240997314453
2018-07-31,12.643750190734863,12.643750190734863,12.643750190734863,12.643750190734863,0.0,10.971240997314453
2018-08-01,12.643750190734863,12.643750190734863,12.643750190734863,12.643750190734863,0.0,10.971240997314453
2018-08-02,12.096875190734863,12.096875190734863,12.096875190734863,12.096875190734863,480.0,10.496705055236816
2018-08-03,12.096875190734863,12.096875190734863,12.096875190734863,12.096875190734863,0.0,10.496705055236816
2018-08-06,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,160.0,10.781426429748535
2018-08-07,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,0.0,10.781426429748535
2018-08-08,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,0.0,10.781426429748535
2018-08-09,12.356249809265137,11.987500190734863,12.356249809265137,11.987500190734863,640.0,10.401798248291016
2018-08-10,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-13,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-14,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-15,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-16,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-17,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-20,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-21,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-22,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-23,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-24,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-27,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-28,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-29,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-30,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-08-31,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-04,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-05,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-06,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-07,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-10,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-11,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-12,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-13,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-14,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-17,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-18,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-19,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-20,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-21,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-24,11.987500190734863,11.987500190734863,11.987500190734863,11.987500190734863,0.0,10.401798248291016
2018-09-25,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,320.0,10.607882499694824
2018-09-26,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.607882499694824
2018-09-27,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.753520011901855
2018-09-28,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.753520011901855
2018-10-01,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.753520011901855
2018-10-02,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.753520011901855
2018-10-03,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.753520011901855
2018-10-04,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.753520011901855
2018-10-05,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0.0,10.753520011901855
2018-10-08,10.5,10.5,10.5,10.5,321.0,9.236150741577148
2018-10-09,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-10,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-11,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-12,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-15,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-16,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-17,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-18,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-19,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-22,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-23,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-24,10.5,10.5,10.5,10.5,0.0,9.236150741577148
2018-10-25,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100.0,7.591236591339111
2018-10-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-10-29,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-10-30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-10-31,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-11-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-11-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-11-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-11-06,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-11-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,7.591236591339111
2018-11-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,7.9254984855651855
2018-11-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,500.0,7.811145782470703
2018-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,301.0,7.811145782470703
2018-11-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-11-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2018-12-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-01-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-02-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-15,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,7.811145782470703
2019-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,621.0,8.907432556152344
2019-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,8.907432556152344
2019-04-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,400.0,10.082530975341797
2019-04-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,10.082530975341797
2019-04-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,10.082530975341797
2019-04-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,10.082530975341797
2019-04-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,328.0,10.441341400146484
2019-04-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-04-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-05-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-06-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-07-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-08-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,10.441341400146484
2019-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,307.0,8.754939079284668
2019-08-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,307.0,8.72802734375
2019-08-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
2019-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,8.72802734375
