Date,High,Low,Open,Close,Volume,Adj Close
2012-12-26,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,29600,0.17000000178813934
2012-12-27,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,30300,0.17000000178813934
2012-12-28,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,3900,0.15000000596046448
2012-12-31,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.17000000178813934,31200,0.17000000178813934
2013-01-02,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,10000,0.18000000715255737
2013-01-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2013-01-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2013-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,400,0.17000000178813934
2013-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2013-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2013-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2013-01-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2013-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2013-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3300,0.18000000715255737
2013-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2013-01-17,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.25999999046325684,18100,0.25999999046325684
2013-01-18,0.30000001192092896,0.25,0.25,0.28999999165534973,29600,0.28999999165534973
2013-01-22,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,5600,0.2800000011920929
2013-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,500,0.25999999046325684
2013-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
2013-01-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513
2013-01-28,0.25,0.2199999988079071,0.2199999988079071,0.25,9700,0.25
2013-01-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.23000000417232513
2013-01-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2013-01-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2013-02-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2013-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.23000000417232513
2013-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.23000000417232513
2013-02-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,600,0.23000000417232513
2013-02-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3500,0.23000000417232513
2013-02-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,900,0.23000000417232513
2013-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0.23000000417232513
2013-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2013-02-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.23999999463558197
2013-02-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2013-02-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.23999999463558197
2013-02-19,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,5900,0.18000000715255737
2013-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2013-02-21,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,5800,0.18000000715255737
2013-02-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2013-02-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.17000000178813934
2013-02-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6200,0.17000000178813934
2013-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.17000000178813934
2013-02-28,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.12999999523162842,40200,0.12999999523162842
2013-03-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,700,0.14000000059604645
2013-03-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-03-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500,0.15000000596046448
2013-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-03-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.15000000596046448
2013-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-03-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0.17000000178813934
2013-03-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2013-03-13,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.1599999964237213,9400,0.1599999964237213
2013-03-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.14000000059604645
2013-03-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-03-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-03-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1400,0.1599999964237213
2013-03-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2013-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645
2013-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1300,0.1599999964237213
2013-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2013-03-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2013-04-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000,0.17000000178813934
2013-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8500,0.15000000596046448
2013-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13000,0.15000000596046448
2013-04-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2013-04-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.15000000596046448
2013-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,13000,0.14000000059604645
2013-04-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-04-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-04-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.12999999523162842
2013-04-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-04-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000,0.12999999523162842
2013-04-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-04-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.11999999731779099
2013-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1100,0.11999999731779099
2013-04-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-04-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
2013-04-29,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.12999999523162842,5700,0.12999999523162842
2013-04-30,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,2000,0.10999999940395355
2013-05-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-05-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-05-03,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.15000000596046448,3800,0.15000000596046448
2013-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645
2013-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-05-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1200,0.10999999940395355
2013-05-09,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,2800,0.11999999731779099
2013-05-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0.11999999731779099
2013-05-13,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,8800,0.12999999523162842
2013-05-14,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,11000,0.14000000059604645
2013-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11000,0.14000000059604645
2013-05-16,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.11999999731779099,31500,0.11999999731779099
2013-05-17,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,24000,0.12999999523162842
2013-05-20,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,5000,0.12999999523162842
2013-05-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4500,0.14000000059604645
2013-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8000,0.14000000059604645
2013-05-23,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,9800,0.12999999523162842
2013-05-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.15000000596046448
2013-05-28,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,24800,0.11999999731779099
2013-05-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4500,0.11999999731779099
2013-05-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.11999999731779099
2013-05-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0.11999999731779099
2013-06-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.10999999940395355
2013-06-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.11999999731779099
2013-06-05,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,14000,0.10000000149011612
2013-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-06-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6000,0.10999999940395355
2013-06-10,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,18100,0.10000000149011612
2013-06-11,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,3600,0.10999999940395355
2013-06-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0.11999999731779099
2013-06-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.11999999731779099
2013-06-14,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,124500,0.11999999731779099
2013-06-17,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,13700,0.11999999731779099
2013-06-18,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,12800,0.10000000149011612
2013-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000,0.09000000357627869
2013-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2013-06-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000,0.10999999940395355
2013-06-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5700,0.10999999940395355
2013-07-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-07-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2013-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.10000000149011612
2013-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500,0.10000000149011612
2013-07-08,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,9600,0.10000000149011612
2013-07-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3500,0.09000000357627869
2013-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-07-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100,0.07999999821186066
2013-07-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2013-07-16,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,2700,0.10999999940395355
2013-07-17,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.09000000357627869,3500,0.09000000357627869
2013-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2900,0.10000000149011612
2013-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.10000000149011612
2013-07-22,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,16500,0.10999999940395355
2013-07-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-07-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-07-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-07-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.10000000149011612
2013-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,0.10000000149011612
2013-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-08-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1100,0.09000000357627869
2013-08-02,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,15300,0.10999999940395355
2013-08-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-08-06,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.10000000149011612,5000,0.10000000149011612
2013-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612
2013-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-08-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6000,0.10999999940395355
2013-08-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-08-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400,0.11999999731779099
2013-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3500,0.10000000149011612
2013-08-19,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.12999999523162842,14600,0.12999999523162842
2013-08-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000,0.11999999731779099
2013-08-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-08-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-08-23,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10999999940395355,2400,0.10999999940395355
2013-08-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355
2013-08-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500,0.10999999940395355
2013-08-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-08-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4500,0.14000000059604645
2013-08-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9000,0.14000000059604645
2013-09-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645
2013-09-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-09-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-09-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2013-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1200,0.10999999940395355
2013-09-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-09-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-09-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-09-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-09-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.11999999731779099
2013-09-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3500,0.11999999731779099
2013-09-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3100,0.11999999731779099
2013-09-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0.11999999731779099
2013-09-20,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,17000,0.11999999731779099
2013-09-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
2013-09-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14700,0.11999999731779099
2013-09-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-09-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0.11999999731779099
2013-09-27,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,5600,0.10999999940395355
2013-09-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-10-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-10-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-10-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-10-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1100,0.09000000357627869
2013-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2700,0.10000000149011612
2013-10-08,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.09000000357627869,6700,0.09000000357627869
2013-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2013-10-14,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,4500,0.10999999940395355
2013-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4500,0.10000000149011612
2013-10-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.10999999940395355
2013-10-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,400,0.10999999940395355
2013-10-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1500,0.12999999523162842
2013-10-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-10-22,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.11999999731779099,4900,0.11999999731779099
2013-10-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-10-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-10-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000,0.12999999523162842
2013-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-11-01,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,2500,0.10000000149011612
2013-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.10999999940395355
2013-11-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.10000000149011612
2013-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10000000149011612
2013-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612
2013-11-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2013-11-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.10999999940395355
2013-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.11999999731779099
2013-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3100,0.11999999731779099
2013-11-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-12-02,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,17000,0.15000000596046448
2013-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.12999999523162842
2013-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500,0.12999999523162842
2013-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,700,0.12999999523162842
2013-12-06,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,1100,0.12999999523162842
2013-12-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-12-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2013-12-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.11999999731779099
2013-12-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1200,0.11999999731779099
2013-12-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000,0.11999999731779099
2013-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2013-12-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2700,0.10999999940395355
2013-12-18,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,11200,0.10999999940395355
2013-12-19,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,9000,0.10999999940395355
2013-12-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10999999940395355
2013-12-23,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,2300,0.10999999940395355
2013-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2500,0.10999999940395355
2013-12-26,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,7700,0.10000000149011612
2013-12-27,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,5700,0.10999999940395355
2013-12-30,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,6100,0.10999999940395355
2013-12-31,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.12999999523162842,39800,0.12999999523162842
