Date,High,Low,Open,Close,Volume,Adj Close
2015-03-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2015-03-31,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,258.0,0.006200000178068876
2015-04-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-04-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-26,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-05-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,946.0,0.006200000178068876
2015-06-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,946.0,0.006200000178068876
2015-06-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-25,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-26,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-06-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-07-31,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-25,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-26,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-08-31,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-25,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-09-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-26,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-10-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-25,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-11-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-30,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2015-12-31,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-06,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-13,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-14,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-15,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-20,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-21,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-25,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-26,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-27,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-28,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-01-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-05,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-12,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-16,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-17,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-18,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-19,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-22,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-23,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-24,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-25,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-26,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-02-29,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-01,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-02,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-03,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-04,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-07,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-08,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-09,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-10,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
2016-03-11,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.006200000178068876,0.0,0.006200000178068876
