Date,High,Low,Open,Close,Volume,Adj Close
2017-01-27,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-01-30,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-01-31,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-01,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-02,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-03,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-06,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-07,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-08,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-09,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-10,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-13,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-14,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-15,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,1.1649999618530273
2017-02-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,40.0,1.4299999475479126
2017-02-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-02-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-02-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-02-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-02-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-02-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-02-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-03-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-03-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-03-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-03-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2017-03-07,1.3350000381469727,1.0499999523162842,1.225000023841858,1.0499999523162842,1693.0,1.0499999523162842
2017-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-04-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-05-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2017-05-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4.0,0.6800000071525574
2017-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2017-05-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2017-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2017-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2017-05-15,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,800.0,0.7225000262260437
2017-05-16,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-17,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-18,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-19,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-22,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-23,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-24,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-25,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-26,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-30,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-05-31,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-01,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-02,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-05,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-06,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-07,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-08,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-09,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-12,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-13,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-14,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-15,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-16,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-19,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-20,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-21,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-22,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-23,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-26,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-27,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-28,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-29,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-06-30,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-03,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-05,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-06,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-07,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-10,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-11,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-12,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-13,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-14,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-17,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-18,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-19,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-20,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-21,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-24,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-25,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-26,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-27,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-28,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-07-31,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-01,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-02,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-03,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-04,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-07,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-08,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-09,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-10,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-11,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-14,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-15,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-16,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-17,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-18,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-21,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-22,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-23,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-24,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-25,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-28,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-29,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-30,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-08-31,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-01,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-05,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-06,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-07,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-08,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-11,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-12,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-13,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-14,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-15,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-18,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-19,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-20,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-21,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-22,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-25,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-26,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-27,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-28,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-09-29,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-10-02,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-10-03,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-10-04,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-10-05,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-10-06,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-10-09,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.0,0.7225000262260437
2017-10-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,40.0,0.6499999761581421
2017-10-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2017-10-30,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,104.0,0.6349999904632568
2017-10-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.0,0.6349999904632568
2017-11-01,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,3960.0,0.6324999928474426
2017-11-02,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,1520.0,0.612500011920929
2017-11-03,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.0,0.612500011920929
2017-11-06,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,120.0,0.6150000095367432
2017-11-07,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-08,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-09,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-10,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-13,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-14,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-15,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-16,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-17,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-20,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-21,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-22,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-24,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-27,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.0,0.6150000095367432
2017-11-28,0.625,0.625,0.625,0.625,200.0,0.625
2017-11-29,0.625,0.625,0.625,0.625,0.0,0.625
2017-11-30,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-01,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-04,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-05,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-06,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-07,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-08,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-11,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-12,0.625,0.625,0.625,0.625,0.0,0.625
2017-12-13,0.4729999899864197,0.4715000092983246,0.4715000092983246,0.4729999899864197,1420.0,0.4729999899864197
2017-12-14,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.0,0.4729999899864197
2017-12-15,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.0,0.4729999899864197
2017-12-18,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,80.0,0.4805000126361847
2017-12-19,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.0,0.4805000126361847
2017-12-20,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.0,0.4805000126361847
2017-12-21,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.0,0.4805000126361847
2017-12-22,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.0,0.4805000126361847
2017-12-26,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.0,0.4805000126361847
2017-12-27,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.0,0.4805000126361847
2017-12-28,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.4805000126361847,0.0,0.4805000126361847
2017-12-29,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,630.0,0.612500011920929
2018-01-02,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.0,0.612500011920929
2018-01-03,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.0,0.612500011920929
2018-01-04,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.0,0.612500011920929
2018-01-05,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.0,0.612500011920929
2018-01-08,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,0.0,0.612500011920929
2018-01-09,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,630.0,0.6554999947547913
2018-01-10,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-11,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-12,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-16,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-17,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-18,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-19,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-22,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-23,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-24,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-25,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-26,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-29,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-30,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
2018-01-31,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.6554999947547913,0.0,0.6554999947547913
