Date,High,Low,Open,Close,Volume,Adj Close
2009-12-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2009-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.12196291238069534
2010-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11500.0,0.13551434874534607
2010-03-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13500.0,0.13551434874534607
2010-03-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25000.0,0.13551434874534607
2010-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.13551434874534607
2010-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000.0,0.27102869749069214
2010-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.27102869749069214
2010-08-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500.0,0.2981314957141876
2010-08-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2981314957141876
2010-08-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000.0,0.26425305008888245
2010-08-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-09-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.26425305008888245
2010-10-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1800.0,0.29135581851005554
2010-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.29135581851005554
2010-10-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.29135581851005554
2010-10-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.29135581851005554
2010-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.29135581851005554
2010-10-19,4.800000190734863,4.789999961853027,4.800000190734863,4.789999961853027,9000.0,3.2455666065216064
2010-10-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000.0,3.2523436546325684
2010-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,600.0,3.2523436546325684
2010-10-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2000.0,3.2387921810150146
2010-10-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,3.2387921810150146
2010-10-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,3.2387921810150146
2010-10-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,3.2387921810150146
2010-10-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,3.2387921810150146
2010-10-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,3.2387921810150146
2010-11-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,3.2387921810150146
2010-11-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,3.2387921810150146
2010-11-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,600.0,3.1778101921081543
2010-11-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-23,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,3.1778101921081543
2010-11-30,6.050000190734863,6.039999961853027,6.039999961853027,6.050000190734863,10000.0,4.099308490753174
2010-12-01,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000.0,4.106083393096924
2010-12-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.106083393096924
2010-12-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,4.106083393096924
2010-12-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3000.0,4.1535139083862305
