Date,High,Low,Open,Close,Volume,Adj Close
2016-12-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1700.0,3.1516175270080566
2016-12-06,3.549999952316284,3.5299999713897705,3.549999952316284,3.5299999713897705,19600.0,3.107600450515747
2016-12-07,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.609999895095825,9500.0,3.178027391433716
2016-12-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.178027391433716
2016-12-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.178027391433716
2016-12-12,3.7100000381469727,3.5199999809265137,3.7100000381469727,3.5199999809265137,2800.0,3.098797082901001
2016-12-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400.0,3.169224262237549
2016-12-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.169224262237549
2016-12-15,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,1100.0,3.0547804832458496
2016-12-16,3.5999999046325684,3.5,3.5,3.5999999046325684,15300.0,3.169224262237549
2016-12-19,3.569999933242798,3.5,3.569999933242798,3.5,3200.0,3.0811901092529297
2016-12-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100.0,3.037173271179199
2016-12-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.037173271179199
2016-12-22,3.5799999237060547,3.450000047683716,3.5799999237060547,3.450000047683716,2600.0,3.037173271179199
2016-12-23,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.4000000953674316,17600.0,2.9931561946868896
2016-12-27,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.5799999237060547,3900.0,3.1516175270080566
2016-12-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.1516175270080566
2016-12-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,57100.0,3.1516175270080566
2016-12-30,3.440000057220459,3.430000066757202,3.440000057220459,3.440000057220459,5800.0,3.0283701419830322
2017-01-03,3.569999933242798,3.549999952316284,3.569999933242798,3.549999952316284,1100.0,3.1252071857452393
2017-01-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300.0,3.2220447063446045
2017-01-05,3.859999895095825,3.7200000286102295,3.859999895095825,3.7200000286102295,3100.0,3.2748653888702393
2017-01-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.2748653888702393
2017-01-09,3.509999990463257,3.390000104904175,3.509999990463257,3.4000000953674316,4400.0,2.9931561946868896
2017-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.9931561946868896
2017-01-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.9931561946868896
2017-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.9931561946868896
2017-01-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300.0,2.94913911819458
2017-01-17,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,6400.0,3.257258415222168
2017-01-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1000.0,3.1516175270080566
2017-01-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.1516175270080566
2017-01-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.1516175270080566
2017-01-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0,3.1516175270080566
2017-01-24,3.740000009536743,3.640000104904175,3.740000009536743,3.640000104904175,1800.0,3.2044382095336914
2017-01-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2500.0,3.1252071857452393
2017-01-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.1252071857452393
2017-01-27,3.63100004196167,3.63100004196167,3.63100004196167,3.63100004196167,900.0,3.1965150833129883
2017-01-30,3.953000068664551,3.859999895095825,3.859999895095825,3.953000068664551,1500.0,3.4799842834472656
2017-01-31,3.7100000381469727,3.609999895095825,3.7100000381469727,3.609999895095825,2500.0,3.178027391433716
2017-02-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.178027391433716
2017-02-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.178027391433716
2017-02-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300.0,3.2924718856811523
2017-02-06,4.0,4.0,4.0,4.0,2700.0,3.5213606357574463
2017-02-07,4.0,4.0,4.0,4.0,0.0,3.5213606357574463
2017-02-08,4.0,4.0,4.0,4.0,0.0,3.5213606357574463
2017-02-09,4.0,4.0,4.0,4.0,800.0,3.5213606357574463
2017-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,274300.0,3.7854623794555664
2017-02-13,4.71999979019165,4.139999866485596,4.139999866485596,4.550000190734863,12900.0,4.005547523498535
2017-02-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.005547523498535
2017-02-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.005547523498535
2017-02-16,4.440000057220459,4.21999979019165,4.440000057220459,4.21999979019165,2700.0,3.7150349617004395
2017-02-17,4.199999809265137,4.070000171661377,4.199999809265137,4.070000171661377,2000.0,3.582984447479248
2017-02-21,4.71999979019165,4.119999885559082,4.139999866485596,4.119999885559082,5200.0,3.6270008087158203
2017-02-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,3.6270008087158203
2017-02-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,3.6270008087158203
2017-02-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,3.6270008087158203
2017-02-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5200.0,4.049564361572266
2017-02-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.049564361572266
2017-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.049564361572266
2017-03-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200.0,3.8470864295959473
2017-03-03,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,3.8470864295959473
2017-03-06,4.579999923706055,4.389999866485596,4.420000076293945,4.550000190734863,15400.0,4.005547523498535
2017-03-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200.0,3.838282585144043
2017-03-08,4.300000190734863,4.179999828338623,4.300000190734863,4.179999828338623,2100.0,3.679821729660034
2017-03-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.7288856506347656
2017-03-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,3.7288856506347656
2017-03-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,6100.0,3.9429845809936523
2017-03-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,3.9429845809936523
2017-03-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,3.9429845809936523
2017-03-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,3.9429845809936523
2017-03-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0.0,3.9429845809936523
2017-03-20,4.300000190734863,4.25,4.25,4.28000020980835,8300.0,3.81809401512146
2017-03-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0,3.81809401512146
2017-03-22,4.25,4.25,4.25,4.25,1500.0,3.7913315296173096
2017-03-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2700.0,3.809173107147217
2017-03-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,3.809173107147217
2017-03-27,4.440000057220459,4.289999961853027,4.429999828338623,4.440000057220459,2100.0,3.9608259201049805
2017-03-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,3.9608259201049805
2017-03-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0.0,3.9608259201049805
2017-03-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,106200.0,3.9608259201049805
2017-03-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,8000.0,3.987588405609131
2017-04-03,4.489999771118164,4.329999923706055,4.329999923706055,4.363999843597412,5700.0,3.8930280208587646
2017-04-04,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0.0,3.8930280208587646
2017-04-05,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0.0,3.8930280208587646
2017-04-06,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0.0,3.8930280208587646
2017-04-07,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0.0,3.8930280208587646
2017-04-10,4.659999847412109,4.519999980926514,4.650000095367432,4.519999980926514,3400.0,4.032192230224609
2017-04-11,4.5,4.5,4.5,4.5,2000.0,4.014350891113281
2017-04-12,4.5,4.5,4.5,4.5,0.0,4.014350891113281
2017-04-13,4.5,4.5,4.5,4.5,0.0,4.014350891113281
2017-04-17,4.769999980926514,4.489999771118164,4.489999771118164,4.769999980926514,2900.0,4.255212306976318
2017-04-18,4.360000133514404,4.309999942779541,4.360000133514404,4.309999942779541,1300.0,3.844856023788452
2017-04-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,3.844856023788452
2017-04-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,3.844856023788452
2017-04-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0,3.844856023788452
2017-04-24,4.619999885559082,4.460000038146973,4.460000038146973,4.619999885559082,2800.0,4.121399879455566
2017-04-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100.0,4.050034046173096
2017-04-26,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3500.0,3.987588405609131
2017-04-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,3.987588405609131
2017-04-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,3.987588405609131
2017-05-01,4.650000095367432,4.400000095367432,4.590000152587891,4.650000095367432,4100.0,4.148162841796875
2017-05-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-05-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-05-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-05-08,4.739999771118164,4.730000019073486,4.730000019073486,4.739999771118164,4300.0,4.228449821472168
2017-05-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.228449821472168
2017-05-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,6700.0,4.121399879455566
2017-05-11,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.121399879455566
2017-05-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.121399879455566
2017-05-15,4.75,4.75,4.75,4.75,2200.0,4.237370491027832
2017-05-16,4.75,4.75,4.75,4.75,0.0,4.237370491027832
2017-05-17,4.75,4.75,4.75,4.75,32400.0,4.237370491027832
2017-05-18,4.75,4.75,4.75,4.75,0.0,4.237370491027832
2017-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3400.0,3.925143003463745
2017-05-22,4.579999923706055,4.489999771118164,4.579999923706055,4.489999771118164,9300.0,4.005429744720459
2017-05-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.005429744720459
2017-05-24,4.489999771118164,4.449999809265137,4.449999809265137,4.489999771118164,3200.0,4.005429744720459
2017-05-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,400.0,4.005429744720459
2017-05-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.005429744720459
2017-05-30,4.630000114440918,4.619999885559082,4.619999885559082,4.630000114440918,6700.0,4.130321025848389
2017-05-31,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.130321025848389
2017-06-01,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.130321025848389
2017-06-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0.0,4.130321025848389
2017-06-05,4.590000152587891,4.400000095367432,4.590000152587891,4.400000095367432,2900.0,3.925143003463745
2017-06-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.925143003463745
2017-06-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.925143003463745
2017-06-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.925143003463745
2017-06-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.925143003463745
2017-06-12,4.579999923706055,4.570000171661377,4.579999923706055,4.570000171661377,5600.0,4.076797008514404
2017-06-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,400.0,4.005429744720459
2017-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.005429744720459
2017-06-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.005429744720459
2017-06-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.005429744720459
2017-06-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2600.0,4.183845520019531
2017-06-20,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.183845520019531
2017-06-21,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.183845520019531
2017-06-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.183845520019531
2017-06-23,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.183845520019531
2017-06-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3000.0,4.157083034515381
2017-06-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.157083034515381
2017-06-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.157083034515381
2017-06-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.157083034515381
2017-06-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.157083034515381
2017-07-03,4.650000095367432,4.5,4.5,4.650000095367432,3000.0,4.148162841796875
2017-07-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-07-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-07-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-07-10,4.409999847412109,4.260000228881836,4.260000228881836,4.409999847412109,1300.0,3.93406343460083
2017-07-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.93406343460083
2017-07-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.93406343460083
2017-07-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0,3.93406343460083
2017-07-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4100.0,3.9429845809936523
2017-07-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3800.0,4.08571720123291
2017-07-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300.0,4.032192230224609
2017-07-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.032192230224609
2017-07-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.032192230224609
2017-07-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.032192230224609
2017-07-24,4.739999771118164,4.570000171661377,4.570000171661377,4.730000019073486,10200.0,4.219528675079346
2017-07-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,600.0,4.050034046173096
2017-07-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.050034046173096
2017-07-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.050034046173096
2017-07-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.050034046173096
2017-07-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2300.0,4.2819743156433105
2017-08-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0,4.192766189575195
2017-08-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.192766189575195
2017-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.192766189575195
2017-08-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,300.0,4.299816131591797
2017-08-07,4.820000171661377,4.670000076293945,4.820000171661377,4.679999828338623,12400.0,4.174924850463867
2017-08-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.174924850463867
2017-08-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.174924850463867
2017-08-10,4.630000114440918,4.590000152587891,4.590000152587891,4.619999885559082,14000.0,4.121399879455566
2017-08-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,8400.0,4.032192230224609
2017-08-14,4.730000019073486,4.570000171661377,4.699999809265137,4.570000171661377,10400.0,4.076797008514404
2017-08-15,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-08-16,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-08-17,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-08-18,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-08-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5100.0,4.148162841796875
2017-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-08-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.148162841796875
2017-08-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,300.0,4.201687812805176
2017-08-25,4.739999771118164,4.699999809265137,4.699999809265137,4.739999771118164,8900.0,4.228449821472168
2017-08-28,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,6700.0,4.344419479370117
2017-08-29,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.344419479370117
2017-08-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,4.344419479370117
2017-08-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4100.0,4.174924850463867
2017-09-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.174924850463867
2017-09-05,4.869999885559082,4.710000038146973,4.869999885559082,4.849999904632568,5000.0,4.326578617095947
2017-09-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.326578617095947
2017-09-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.326578617095947
2017-09-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.326578617095947
2017-09-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2900.0,4.076797008514404
2017-09-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-09-13,4.521999835968018,4.420000076293945,4.521999835968018,4.420000076293945,74500.0,3.9429845809936523
2017-09-14,4.585999965667725,4.510000228881836,4.585999965667725,4.510000228881836,8700.0,4.023271560668945
2017-09-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.023271560668945
2017-09-18,4.800000190734863,4.579999923706055,4.579999923706055,4.800000190734863,10500.0,4.2819743156433105
2017-09-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.2819743156433105
2017-09-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400.0,4.1035590171813965
2017-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.1035590171813965
2017-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.1035590171813965
2017-09-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5800.0,4.121399879455566
2017-09-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,700.0,4.05895471572876
2017-09-27,4.5,4.5,4.5,4.5,200.0,4.014350891113281
2017-09-28,4.5,4.5,4.5,4.5,0.0,4.014350891113281
2017-09-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600.0,3.9697468280792236
2017-10-02,4.579999923706055,4.570000171661377,4.570000171661377,4.579999923706055,5500.0,4.08571720123291
2017-10-03,4.570000171661377,4.420000076293945,4.420000076293945,4.570000171661377,600.0,4.076797008514404
2017-10-04,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-10-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-10-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.076797008514404
2017-10-09,4.550000190734863,4.539999961853027,4.550000190734863,4.539999961853027,7300.0,4.050034046173096
2017-10-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.050034046173096
2017-10-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.050034046173096
2017-10-12,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,500.0,4.067875385284424
2017-10-13,5.130000114440918,4.940000057220459,4.940000057220459,4.960000038146973,2700.0,4.424706935882568
2017-10-16,5.142000198364258,4.989999771118164,4.989999771118164,5.142000198364258,9300.0,4.58706521987915
2017-10-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1400.0,4.39794397354126
2017-10-18,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.39794397354126
2017-10-19,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.39794397354126
2017-10-20,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.39794397354126
2017-10-23,5.050000190734863,4.860000133514404,5.019999980926514,4.900000095367432,3900.0,4.371181964874268
2017-10-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.371181964874268
2017-10-25,5.179999828338623,5.050000190734863,5.050000190734863,5.179999828338623,1900.0,4.6209635734558105
2017-10-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,4.6209635734558105
2017-10-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0,4.6209635734558105
2017-10-30,5.199999809265137,5.010000228881836,5.199999809265137,5.03000020980835,8000.0,4.487152099609375
2017-10-31,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.487152099609375
2017-11-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.487152099609375
2017-11-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.634573936462402
2017-11-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,4.634573936462402
2017-11-06,4.909999847412109,4.760000228881836,4.909999847412109,4.760000228881836,48000.0,4.385800361633301
2017-11-07,4.75,4.75,4.75,4.75,1500.0,4.376585960388184
2017-11-08,4.75,4.75,4.75,4.75,0.0,4.376585960388184
2017-11-09,4.75,4.75,4.75,4.75,0.0,4.376585960388184
2017-11-10,4.800000190734863,4.739999771118164,4.760000228881836,4.739999771118164,246400.0,4.367372035980225
2017-11-13,4.860000133514404,4.849999904632568,4.849999904632568,4.860000133514404,9200.0,4.477938652038574
2017-11-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.477938652038574
2017-11-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.477938652038574
2017-11-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,4.477938652038574
2017-11-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100.0,4.312088489532471
2017-11-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6600.0,4.560863494873047
2017-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.560863494873047
2017-11-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.560863494873047
2017-11-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.560863494873047
2017-11-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,6200.0,4.616146564483643
2017-11-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.616146564483643
2017-11-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.616146564483643
2017-11-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.616146564483643
2017-12-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200.0,4.579290390014648
2017-12-04,5.170000076293945,4.960000038146973,5.159999847412109,4.960000038146973,4600.0,4.570077419281006
2017-12-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.570077419281006
2017-12-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.570077419281006
2017-12-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200.0,4.579290390014648
2017-12-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,4.579290390014648
2017-12-11,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4100.0,4.874134063720703
2017-12-12,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,4.874134063720703
2017-12-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,4.874134063720703
2017-12-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2000.0,4.828065395355225
2017-12-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,4.828065395355225
2017-12-18,5.360000133514404,5.300000190734863,5.360000133514404,5.300000190734863,6100.0,4.8833489418029785
2017-12-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100000.0,4.855706691741943
2017-12-20,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,4.855706691741943
2017-12-21,5.300000190734863,5.25,5.300000190734863,5.25,100400.0,4.837278842926025
2017-12-22,5.25,5.25,5.25,5.25,0.0,4.837278842926025
2017-12-26,5.489999771118164,5.25,5.489999771118164,5.489999771118164,5900.0,5.058411598205566
2017-12-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.058411598205566
2017-12-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300.0,4.938631534576416
2017-12-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,4.938631534576416
2018-01-02,5.559999942779541,5.380000114440918,5.559999942779541,5.380000114440918,6300.0,4.957059383392334
2018-01-03,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100.0,4.957059383392334
2018-01-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,900.0,4.947844982147217
2018-01-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,49800.0,5.0215559005737305
2018-01-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3900.0,5.159764289855957
