Date,High,Low,Open,Close,Volume,Adj Close
2018-11-27,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0,0.005799999926239252
2018-11-28,0.005799999926239252,0.004000000189989805,0.005799999926239252,0.005169999785721302,594379,0.005169999785721302
2018-11-29,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,5530,0.004399999976158142
2018-11-30,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,1501,0.004600000102072954
2018-12-03,0.0044999998062849045,0.0031999999191612005,0.0035000001080334187,0.0044999998062849045,2405745,0.0044999998062849045
2018-12-04,0.0038999998942017555,0.0031999999191612005,0.0038999998942017555,0.0031999999191612005,355622,0.0031999999191612005
2018-12-06,0.0031999999191612005,0.0026000000070780516,0.0031999999191612005,0.003000000026077032,1725394,0.003000000026077032
2018-12-07,0.003599999938160181,0.0026000000070780516,0.0026000000070780516,0.0035000001080334187,481600,0.0035000001080334187
2018-12-10,0.00419999985024333,0.002899999963119626,0.003000000026077032,0.003800000064074993,19646105,0.003800000064074993
2018-12-11,0.00419999985024333,0.003000000026077032,0.00419999985024333,0.003000000026077032,5325970,0.003000000026077032
2018-12-12,0.003000000026077032,0.002300000051036477,0.003000000026077032,0.002300000051036477,4384982,0.002300000051036477
2018-12-13,0.0026000000070780516,0.002300000051036477,0.0024900001008063555,0.002580000087618828,1406342,0.002580000087618828
2018-12-14,0.002400000113993883,0.002199999988079071,0.002400000113993883,0.002300000051036477,1051709,0.002300000051036477
2018-12-17,0.0027000000700354576,0.002400000113993883,0.0027000000700354576,0.002400000113993883,960000,0.002400000113993883
2018-12-18,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,96507,0.002300000051036477
2018-12-19,0.002300000051036477,0.002099999925121665,0.002300000051036477,0.0021899999119341373,1996062,0.0021899999119341373
2018-12-20,0.002199999988079071,0.0017000000225380063,0.002099999925121665,0.0017000000225380063,889244,0.0017000000225380063
2018-12-21,0.0020000000949949026,0.0015999999595806003,0.0017000000225380063,0.0019600000232458115,1264215,0.0019600000232458115
2018-12-24,0.0019600000232458115,0.0019600000232458115,0.0019600000232458115,0.0019600000232458115,0,0.0019600000232458115
2018-12-26,0.0020000000949949026,0.0017000000225380063,0.0018500000005587935,0.0020000000949949026,555740,0.0020000000949949026
2018-12-27,0.0020000000949949026,0.0015999999595806003,0.0017000000225380063,0.0018500000005587935,1008705,0.0018500000005587935
2018-12-28,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0019499999471008778,34467,0.0019499999471008778
2018-12-31,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0020000000949949026,112250,0.0020000000949949026
2019-01-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000,0.0020000000949949026
2019-01-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-01-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2019-01-07,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,75500,0.0015999999595806003
2019-01-08,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0017999999690800905,2604358,0.0017999999690800905
2019-01-09,0.00171999994199723,0.0015999999595806003,0.0017000000225380063,0.0016499999910593033,1076000,0.0016499999910593033
2019-01-10,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,760000,0.0017999999690800905
2019-01-11,0.00279999990016222,0.0020000000949949026,0.0020000000949949026,0.002400000113993883,4260106,0.002400000113993883
2019-01-14,0.002400000113993883,0.0017999999690800905,0.002099999925121665,0.002199999988079071,3422800,0.002199999988079071
2019-01-15,0.0024999999441206455,0.0021699999924749136,0.002199999988079071,0.002199999988079071,335161,0.002199999988079071
2019-01-16,0.0026000000070780516,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,588000,0.0020000000949949026
2019-01-17,0.002199999988079071,0.0020099999383091927,0.002199999988079071,0.0020099999383091927,224000,0.0020099999383091927
2019-01-18,0.002199999988079071,0.0017000000225380063,0.002199999988079071,0.002199999988079071,290000,0.002199999988079071
2019-01-22,0.003000000026077032,0.0017999999690800905,0.003000000026077032,0.0017999999690800905,10506909,0.0017999999690800905
2019-01-23,0.002099999925121665,0.001500000013038516,0.0019000000320374966,0.0017000000225380063,5042161,0.0017000000225380063
2019-01-24,0.0017000000225380063,0.00139999995008111,0.001500000013038516,0.0014799999771639705,3822180,0.0014799999771639705
2019-01-25,0.0017000000225380063,0.0013000000035390258,0.0013200000394135714,0.0017000000225380063,254996,0.0017000000225380063
2019-01-28,0.0015999999595806003,0.00139999995008111,0.00139999995008111,0.001500000013038516,2898350,0.001500000013038516
2019-01-29,0.0015999999595806003,0.00139999995008111,0.00139999995008111,0.001550000044517219,166759,0.001550000044517219
2019-01-30,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,2258041,0.0015999999595806003
2019-01-31,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,9584,0.0017999999690800905
2019-02-01,0.0017900000093504786,0.0017000000225380063,0.0017000000225380063,0.0017900000093504786,30000,0.0017900000093504786
2019-02-04,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.001500000013038516,175000,0.001500000013038516
2019-02-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,675,0.001500000013038516
2019-02-06,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,400000,0.0012000000569969416
2019-02-07,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,1400,0.00139999995008111
2019-02-08,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,0.001500000013038516,2600500,0.001500000013038516
2019-02-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2019-02-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2019-02-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,225000,0.0013000000035390258
2019-02-14,0.0020000000949949026,0.0013000000035390258,0.0013000000035390258,0.0020000000949949026,726000,0.0020000000949949026
2019-02-15,0.001970000099390745,0.001500000013038516,0.001500000013038516,0.001970000099390745,620000,0.001970000099390745
2019-02-19,0.0019399999873712659,0.0013000000035390258,0.0013000000035390258,0.00139999995008111,205374,0.00139999995008111
2019-02-20,0.0020000000949949026,0.00139999995008111,0.0017999999690800905,0.00139999995008111,110100,0.00139999995008111
2019-02-21,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0.00139999995008111
2019-02-22,0.001970000099390745,0.00139999995008111,0.0017000000225380063,0.001970000099390745,121783,0.001970000099390745
2019-02-25,0.0019000000320374966,0.0018599999602884054,0.0018599999602884054,0.0019000000320374966,140000,0.0019000000320374966
2019-02-26,0.001500000013038516,0.0013699999544769526,0.001500000013038516,0.0013699999544769526,725000,0.0013699999544769526
2019-02-27,0.0020000000949949026,0.00139999995008111,0.001500000013038516,0.0019000000320374966,1948373,0.0019000000320374966
2019-02-28,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2019-03-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,65000,0.0015999999595806003
2019-03-04,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,0.0019000000320374966,526526,0.0019000000320374966
2019-03-05,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,11000,0.0019000000320374966
2019-03-06,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,0.0019000000320374966,250000,0.0019000000320374966
2019-03-07,0.0017999999690800905,0.0013000000035390258,0.0016299999551847577,0.0017999999690800905,438600,0.0017999999690800905
2019-03-08,0.0017999999690800905,0.001500000013038516,0.0017999999690800905,0.001500000013038516,140000,0.001500000013038516
2019-03-11,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.0017000000225380063,954856,0.0017000000225380063
2019-03-12,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,86158,0.0017000000225380063
2019-03-13,0.001509999972768128,0.001500000013038516,0.001500000013038516,0.001509999972768128,1129,0.001509999972768128
2019-03-14,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.0017000000225380063,204700,0.0017000000225380063
2019-03-15,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0.0017000000225380063
2019-03-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,35500,0.001500000013038516
2019-03-19,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.0017000000225380063,401400,0.0017000000225380063
2019-03-20,0.0015200000489130616,0.001500000013038516,0.0015200000489130616,0.001500000013038516,139972,0.001500000013038516
2019-03-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,146850,0.001500000013038516
2019-03-22,0.0016499999910593033,0.001500000013038516,0.001500000013038516,0.0016499999910593033,1131215,0.0016499999910593033
2019-03-25,0.00171999994199723,0.0017000000225380063,0.00171999994199723,0.0017000000225380063,76000,0.0017000000225380063
2019-03-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,30000,0.001500000013038516
2019-03-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2000,0.001500000013038516
2019-03-28,0.001509999972768128,0.001500000013038516,0.001500000013038516,0.001509999972768128,65220,0.001509999972768128
2019-03-29,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0,0.001509999972768128
2019-04-01,0.002199999988079071,0.0015200000489130616,0.0015200000489130616,0.002199999988079071,2832219,0.002199999988079071
2019-04-02,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,200000,0.0017999999690800905
2019-04-03,0.0035000001080334187,0.0020000000949949026,0.0020000000949949026,0.0034000000450760126,16153458,0.0034000000450760126
2019-04-04,0.006500000134110451,0.0026000000070780516,0.003800000064074993,0.0035000001080334187,44788480,0.0035000001080334187
2019-04-05,0.0037499999161809683,0.0017999999690800905,0.0037499999161809683,0.002400000113993883,16251102,0.002400000113993883
2019-04-08,0.0024999999441206455,0.0015999999595806003,0.0024999999441206455,0.0021299999207258224,4859075,0.0021299999207258224
2019-04-09,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,3804993,0.0015999999595806003
2019-04-10,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0017999999690800905,1956239,0.0017999999690800905
2019-04-11,0.0017000000225380063,0.001500000013038516,0.001500000013038516,0.0015999999595806003,1430150,0.0015999999595806003
2019-04-12,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,0.001820000004954636,1300469,0.001820000004954636
2019-04-15,0.002199999988079071,0.0017999999690800905,0.002199999988079071,0.001820000004954636,2617935,0.001820000004954636
2019-04-16,0.002199999988079071,0.0017999999690800905,0.002199999988079071,0.0017999999690800905,413000,0.0017999999690800905
2019-04-17,0.0019000000320374966,0.001500000013038516,0.0017999999690800905,0.0019000000320374966,1893142,0.0019000000320374966
2019-04-18,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,0.0015999999595806003,227727,0.0015999999595806003
2019-04-22,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0017000000225380063,321532,0.0017000000225380063
2019-04-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,192046,0.0015999999595806003
2019-04-24,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0.0015999999595806003
2019-04-25,0.0017000000225380063,0.001550000044517219,0.0015999999595806003,0.0017000000225380063,498675,0.0017000000225380063
2019-04-26,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.0015999999595806003,1065091,0.0015999999595806003
2019-04-29,0.0017000000225380063,0.0013500000350177288,0.0017000000225380063,0.00139999995008111,418400,0.00139999995008111
2019-04-30,0.018519999459385872,0.00139999995008111,0.00139999995008111,0.010700000450015068,77475962,0.010700000450015068
2019-05-01,0.014800000004470348,0.007499999832361937,0.008999999612569809,0.009999999776482582,56816270,0.009999999776482582
2019-05-02,0.010300000198185444,0.006200000178068876,0.010300000198185444,0.007199999876320362,17862689,0.007199999876320362
2019-05-03,0.011900000274181366,0.006200000178068876,0.007199999876320362,0.010520000010728836,24513480,0.010520000010728836
2019-05-06,0.018699999898672104,0.010490000247955322,0.01209999993443489,0.01489999983459711,29521795,0.01489999983459711
2019-05-07,0.01590000092983246,0.010099999606609344,0.014399999752640724,0.013559999875724316,17272035,0.013559999875724316
2019-05-08,0.013899999670684338,0.010400000028312206,0.013500000350177288,0.012000000104308128,10018564,0.012000000104308128
2019-05-09,0.012000000104308128,0.00839999970048666,0.012000000104308128,0.009700000286102295,7416159,0.009700000286102295
2019-05-10,0.026000000536441803,0.007600000128149986,0.009600000455975533,0.02500000037252903,58505350,0.02500000037252903
2019-05-13,0.032999999821186066,0.016300000250339508,0.025550000369548798,0.017000000923871994,46130185,0.017000000923871994
2019-05-14,0.01979999989271164,0.013700000010430813,0.014999999664723873,0.017799999564886093,11362897,0.017799999564886093
2019-05-15,0.017500000074505806,0.013700000010430813,0.017500000074505806,0.01600000075995922,5093614,0.01600000075995922
2019-05-16,0.01730000041425228,0.01140000019222498,0.016499999910593033,0.01489999983459711,8246108,0.01489999983459711
2019-05-17,0.014840000309050083,0.011500000022351742,0.014800000004470348,0.013399999588727951,4626281,0.013399999588727951
2019-05-20,0.012400000356137753,0.010400000028312206,0.011500000022351742,0.01119999960064888,3042588,0.01119999960064888
2019-05-21,0.016499999910593033,0.010499999858438969,0.011500000022351742,0.011699999682605267,30140672,0.011699999682605267
2019-05-22,0.013000000268220901,0.007600000128149986,0.012000000104308128,0.007699999958276749,19467939,0.007699999958276749
2019-05-23,0.008999999612569809,0.006800000090152025,0.007499999832361937,0.00839999970048666,4903380,0.00839999970048666
2019-05-24,0.00839999970048666,0.006200000178068876,0.00839999970048666,0.006300000008195639,4158005,0.006300000008195639
2019-05-28,0.00800000037997961,0.006099999882280827,0.007199999876320362,0.006899999920278788,2213276,0.006899999920278788
2019-05-29,0.006899999920278788,0.005100000184029341,0.006500000134110451,0.006399999838322401,5561968,0.006399999838322401
2019-05-30,0.012799999676644802,0.006800000090152025,0.007199999876320362,0.010099999606609344,41906040,0.010099999606609344
2019-05-31,0.009999999776482582,0.006599999964237213,0.009999999776482582,0.00839999970048666,11395642,0.00839999970048666
2019-06-03,0.009239999577403069,0.0071000000461936,0.008200000040233135,0.009239999577403069,4020887,0.009239999577403069
2019-06-04,0.009399999864399433,0.00800000037997961,0.008999999612569809,0.008999999612569809,2311505,0.008999999612569809
2019-06-05,0.008700000122189522,0.007199999876320362,0.00800000037997961,0.008700000122189522,2068835,0.008700000122189522
2019-06-06,0.008700000122189522,0.006000000052154064,0.00800000037997961,0.006500000134110451,12821321,0.006500000134110451
2019-06-07,0.006500000134110451,0.005799999926239252,0.006500000134110451,0.006500000134110451,3417233,0.006500000134110451
2019-06-10,0.006500000134110451,0.004999999888241291,0.005799999926239252,0.005799999926239252,2191378,0.005799999926239252
2019-06-11,0.005900000222027302,0.004999999888241291,0.005200000014156103,0.004999999888241291,447369,0.004999999888241291
2019-06-12,0.00800000037997961,0.004999999888241291,0.004999999888241291,0.006599999964237213,2807474,0.006599999964237213
2019-06-13,0.007400000002235174,0.005499999970197678,0.006500000134110451,0.006500000134110451,968589,0.006500000134110451
2019-06-14,0.007300000172108412,0.005100000184029341,0.00570000009611249,0.0071000000461936,536405,0.0071000000461936
2019-06-17,0.006800000090152025,0.005100000184029341,0.0052999998442828655,0.006800000090152025,228500,0.006800000090152025
2019-06-18,0.006000000052154064,0.005100000184029341,0.005849999841302633,0.006000000052154064,646442,0.006000000052154064
2019-06-19,0.006639999803155661,0.0035000001080334187,0.006000000052154064,0.006200000178068876,2646680,0.006200000178068876
2019-06-20,0.006200000178068876,0.004999999888241291,0.006200000178068876,0.006000000052154064,974221,0.006000000052154064
2019-06-21,0.005900000222027302,0.004399999976158142,0.004399999976158142,0.005900000222027302,310794,0.005900000222027302
2019-06-24,0.006000000052154064,0.004600000102072954,0.006000000052154064,0.005150000099092722,324903,0.005150000099092722
2019-06-25,0.005499999970197678,0.0044999998062849045,0.0044999998062849045,0.005499999970197678,591462,0.005499999970197678
2019-06-26,0.006000000052154064,0.0044999998062849045,0.0044999998062849045,0.00570000009611249,645790,0.00570000009611249
2019-06-27,0.00559999980032444,0.0044999998062849045,0.004900000058114529,0.005499999970197678,791016,0.005499999970197678
2019-06-28,0.005900000222027302,0.0044999998062849045,0.0044999998062849045,0.005900000222027302,652000,0.005900000222027302
2019-07-01,0.008500000461935997,0.005100000184029341,0.005450000055134296,0.007899999618530273,1607410,0.007899999618530273
2019-07-02,0.007899999618530273,0.006399999838322401,0.007899999618530273,0.007799999788403511,135325,0.007799999788403511
2019-07-03,0.007799999788403511,0.006000000052154064,0.006639999803155661,0.007199999876320362,28565,0.007199999876320362
2019-07-05,0.007199999876320362,0.006099999882280827,0.006099999882280827,0.007000000216066837,260555,0.007000000216066837
2019-07-08,0.006899999920278788,0.005499999970197678,0.006000000052154064,0.006899999920278788,328009,0.006899999920278788
2019-07-09,0.007000000216066837,0.004999999888241291,0.006800000090152025,0.007000000216066837,615968,0.007000000216066837
2019-07-10,0.006889999844133854,0.006200000178068876,0.006200000178068876,0.006889999844133854,51000,0.006889999844133854
2019-07-11,0.006000000052154064,0.005499999970197678,0.005499999970197678,0.005979999899864197,591225,0.005979999899864197
2019-07-12,0.005799999926239252,0.004699999932199717,0.004699999932199717,0.00570000009611249,57129,0.00570000009611249
2019-07-15,0.006399999838322401,0.005100000184029341,0.00570000009611249,0.006300000008195639,1812092,0.006300000008195639
2019-07-16,0.007899999618530273,0.005100000184029341,0.006899999920278788,0.007899999618530273,1728445,0.007899999618530273
2019-07-17,0.007899999618530273,0.006750000175088644,0.007199999876320362,0.007600000128149986,433133,0.007600000128149986
2019-07-18,0.007600000128149986,0.006000000052154064,0.007600000128149986,0.007199999876320362,505500,0.007199999876320362
2019-07-19,0.007799999788403511,0.005499999970197678,0.007799999788403511,0.006000000052154064,492300,0.006000000052154064
2019-07-22,0.007000000216066837,0.005499999970197678,0.005950000137090683,0.007000000216066837,1743688,0.007000000216066837
2019-07-23,0.006899999920278788,0.00570000009611249,0.005750000011175871,0.005900000222027302,1815503,0.005900000222027302
2019-07-24,0.006300000008195639,0.005499999970197678,0.005900000222027302,0.005499999970197678,724246,0.005499999970197678
2019-07-25,0.006300000008195639,0.00570000009611249,0.00570000009611249,0.006300000008195639,441000,0.006300000008195639
2019-07-26,0.0062500000931322575,0.005400000140070915,0.005400000140070915,0.0062500000931322575,21520,0.0062500000931322575
2019-07-29,0.006099999882280827,0.005400000140070915,0.005400000140070915,0.005900000222027302,190900,0.005900000222027302
2019-07-30,0.0056500001810491085,0.005350000225007534,0.0056500001810491085,0.005499999970197678,278655,0.005499999970197678
2019-07-31,0.006949999835342169,0.0052999998442828655,0.005900000222027302,0.006899999920278788,1176299,0.006899999920278788
2019-08-01,0.006899999920278788,0.005400000140070915,0.006899999920278788,0.006899999920278788,106950,0.006899999920278788
2019-08-02,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0,0.006899999920278788
2019-08-05,0.00570000009611249,0.005400000140070915,0.005400000140070915,0.00570000009611249,12000,0.00570000009611249
2019-08-06,0.0066999997943639755,0.005049999803304672,0.005400000140070915,0.006500000134110451,332450,0.006500000134110451
2019-08-07,0.006500000134110451,0.004100000020116568,0.004100000020116568,0.00506999995559454,41000,0.00506999995559454
2019-08-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,47500,0.004999999888241291
2019-08-09,0.004999999888241291,0.0044999998062849045,0.004999999888241291,0.004999999888241291,238937,0.004999999888241291
2019-08-12,0.005040000192821026,0.005040000192821026,0.005040000192821026,0.005040000192821026,60400,0.005040000192821026
2019-08-13,0.00570000009611249,0.004100000020116568,0.00570000009611249,0.004100000020116568,217626,0.004100000020116568
2019-08-14,0.005499999970197678,0.004399999976158142,0.005499999970197678,0.004800000227987766,275400,0.004800000227987766
2019-08-15,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0,0.004800000227987766
2019-08-16,0.004800000227987766,0.004399999976158142,0.004399999976158142,0.004699999932199717,2187900,0.004699999932199717
2019-08-19,0.004699999932199717,0.004100000020116568,0.004550000187009573,0.00430000014603138,420748,0.00430000014603138
2019-08-20,0.004600000102072954,0.00419999985024333,0.00419999985024333,0.004399999976158142,519000,0.004399999976158142
2019-08-21,0.004679999779909849,0.00430000014603138,0.00430000014603138,0.004600000102072954,106531,0.004600000102072954
2019-08-22,0.006800000090152025,0.004699999932199717,0.004699999932199717,0.006800000090152025,101840,0.006800000090152025
2019-08-23,0.006000000052154064,0.0038999998942017555,0.005239999853074551,0.004900000058114529,5666952,0.004900000058114529
2019-08-26,0.004699999932199717,0.0035000001080334187,0.003800000064074993,0.004399999976158142,1566877,0.004399999976158142
2019-08-27,0.004600000102072954,0.003599999938160181,0.00419999985024333,0.004120000172406435,352418,0.004120000172406435
2019-08-28,0.006300000008195639,0.0044999998062849045,0.005400000140070915,0.005400000140070915,632662,0.005400000140070915
2019-08-29,0.004800000227987766,0.004000000189989805,0.004800000227987766,0.004000000189989805,133700,0.004000000189989805
2019-08-30,0.004600000102072954,0.003800000064074993,0.00418000016361475,0.003800000064074993,99000,0.003800000064074993
2019-09-03,0.0044999998062849045,0.004100000020116568,0.0044999998062849045,0.004399999976158142,210000,0.004399999976158142
2019-09-04,0.0052999998442828655,0.004000000189989805,0.004399999976158142,0.004000000189989805,1707064,0.004000000189989805
2019-09-05,0.0052999998442828655,0.004000000189989805,0.0052999998442828655,0.004000000189989805,284300,0.004000000189989805
2019-09-06,0.004009999800473452,0.003800000064074993,0.004009999800473452,0.003800000064074993,786331,0.003800000064074993
2019-09-09,0.003700000001117587,0.003599999938160181,0.003650000086054206,0.003599999938160181,673440,0.003599999938160181
2019-09-10,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,400700,0.003599999938160181
2019-09-11,0.00395999988541007,0.0020000000949949026,0.003599999938160181,0.003000000026077032,1704100,0.003000000026077032
2019-09-12,0.0039900001138448715,0.003000000026077032,0.003100000089034438,0.003000000026077032,857500,0.003000000026077032
2019-09-13,0.002400000113993883,0.0023799999617040157,0.0023799999617040157,0.002400000113993883,132000,0.002400000113993883
2019-09-16,0.0038999998942017555,0.002199999988079071,0.002199999988079071,0.0038999998942017555,102000,0.0038999998942017555
2019-09-17,0.0031500000040978193,0.0024999999441206455,0.0024999999441206455,0.0031500000040978193,37520,0.0031500000040978193
2019-09-18,0.003000000026077032,0.002099999925121665,0.0029299999587237835,0.00279999990016222,1430729,0.00279999990016222
2019-09-19,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,0.0026499999221414328,100000,0.0026499999221414328
2019-09-20,0.003800000064074993,0.0027699999045580626,0.00279999990016222,0.003700000001117587,742997,0.003700000001117587
2019-09-23,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,3000,0.0034000000450760126
2019-09-24,0.003599999938160181,0.003000000026077032,0.0034000000450760126,0.003599999938160181,655671,0.003599999938160181
2019-09-25,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0,0.003599999938160181
2019-09-26,0.0033599999733269215,0.003000000026077032,0.003100000089034438,0.003000000026077032,512500,0.003000000026077032
2019-09-27,0.0032999999821186066,0.003000000026077032,0.003000000026077032,0.003000000026077032,374400,0.003000000026077032
2019-09-30,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,320800,0.003000000026077032
2019-10-01,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4000,0.0024999999441206455
2019-10-02,0.003599999938160181,0.003000000026077032,0.003599999938160181,0.003000000026077032,903313,0.003000000026077032
2019-10-03,0.003000000026077032,0.002899999963119626,0.0029200001154094934,0.002899999963119626,55467,0.002899999963119626
2019-10-04,0.003599999938160181,0.002899999963119626,0.002950000111013651,0.003599999938160181,668906,0.003599999938160181
2019-10-07,0.010999999940395355,0.0034000000450760126,0.003599999938160181,0.007199999876320362,13024330,0.007199999876320362
2019-10-08,0.007499999832361937,0.004999999888241291,0.007499999832361937,0.00559999980032444,4842086,0.00559999980032444
2019-10-09,0.007899999618530273,0.005499999970197678,0.006000000052154064,0.005499999970197678,3309374,0.005499999970197678
2019-10-10,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.005499999970197678,1135194,0.005499999970197678
2019-10-11,0.006399999838322401,0.0044999998062849045,0.005499999970197678,0.006399999838322401,1794883,0.006399999838322401
2019-10-14,0.006399999838322401,0.004900000058114529,0.006399999838322401,0.004900000058114529,585542,0.004900000058114529
2019-10-15,0.006000000052154064,0.004900000058114529,0.004999999888241291,0.005799999926239252,306875,0.005799999926239252
2019-10-16,0.007199999876320362,0.004900000058114529,0.005350000225007534,0.007199999876320362,2557771,0.007199999876320362
2019-10-17,0.011500000022351742,0.0066999997943639755,0.007199999876320362,0.00892999954521656,6671105,0.00892999954521656
2019-10-18,0.012799999676644802,0.008999999612569809,0.009200000204145908,0.012500000186264515,6648168,0.012500000186264515
2019-10-21,0.014000000432133675,0.009499999694526196,0.014000000432133675,0.009999999776482582,4219543,0.009999999776482582
2019-10-22,0.012400000356137753,0.006800000090152025,0.009499999694526196,0.00800000037997961,5466706,0.00800000037997961
2019-10-23,0.008500000461935997,0.006800000090152025,0.00800000037997961,0.00800000037997961,1788055,0.00800000037997961
2019-10-24,0.011300000362098217,0.007199999876320362,0.00800000037997961,0.00860000029206276,1361069,0.00860000029206276
2019-10-25,0.00860000029206276,0.007400000002235174,0.00860000029206276,0.007519999984651804,659527,0.007519999984651804
2019-10-28,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.007899999618530273,986089,0.007899999618530273
2019-10-29,0.009100000374019146,0.0071000000461936,0.00800000037997961,0.007899999618530273,368422,0.007899999618530273
2019-10-30,0.00800000037997961,0.0071000000461936,0.0071000000461936,0.00800000037997961,595201,0.00800000037997961
2019-10-31,0.00798999983817339,0.006500000134110451,0.007300000172108412,0.007899999618530273,908781,0.007899999618530273
2019-11-01,0.007799999788403511,0.007199999876320362,0.007199999876320362,0.007699999958276749,248097,0.007699999958276749
2019-11-04,0.007699999958276749,0.006000000052154064,0.006599999964237213,0.007400000002235174,870810,0.007400000002235174
2019-11-05,0.010599999688565731,0.007079999893903732,0.007079999893903732,0.008999999612569809,2012227,0.008999999612569809
2019-11-06,0.011979999952018261,0.00800000037997961,0.00930000003427267,0.010099999606609344,2151584,0.010099999606609344
2019-11-07,0.014999999664723873,0.009999999776482582,0.010999999940395355,0.010999999940395355,5632287,0.010999999940395355
2019-11-08,0.019500000402331352,0.013000000268220901,0.014000000432133675,0.017400000244379044,7195251,0.017400000244379044
2019-11-11,0.03700000047683716,0.01549999974668026,0.017500000074505806,0.03500000014901161,25207887,0.03500000014901161
2019-11-12,0.0430000014603138,0.0203000009059906,0.03680000081658363,0.021150000393390656,8613416,0.021150000393390656
2019-11-13,0.02199999988079071,0.013299999758601189,0.02199999988079071,0.013799999840557575,7410156,0.013799999840557575
2019-11-14,0.01810000091791153,0.010999999940395355,0.013249999843537807,0.014800000004470348,3841468,0.014800000004470348
2019-11-15,0.01810000091791153,0.012500000186264515,0.01510000042617321,0.013779999688267708,4519081,0.013779999688267708
2019-11-18,0.014010000042617321,0.008899999782443047,0.012799999676644802,0.009399999864399433,7526788,0.009399999864399433
