Date,High,Low,Open,Close,Volume,Adj Close
2015-07-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2015-07-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,5162.0,9.999999747378752e-06
2015-07-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1564.0,9.999999747378752e-06
2015-07-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-07-27,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,20716.0,9.999999747378752e-05
2015-07-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-07-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-07-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-07-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-09-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-09-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-09-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-09-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-09-08,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,313.0,2.9999999242136255e-05
2015-09-09,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-10,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-11,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-14,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-15,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-16,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-17,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-18,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-21,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-22,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-23,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-24,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-25,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-28,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,0.0,2.9999999242136255e-05
2015-09-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,33.0,0.0003000000142492354
2015-09-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,250000.0,9.999999747378752e-06
2015-10-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2015-10-13,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,44.0,0.0002300000051036477
2015-10-14,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-15,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-16,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-19,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-20,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-21,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-22,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-23,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-26,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-27,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-28,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-29,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-10-30,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-02,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-03,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-04,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-05,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-06,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-09,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-10,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-11,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-12,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-13,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-16,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-17,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-18,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-19,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-20,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-23,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-24,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-25,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-27,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-11-30,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-01,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-02,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-03,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-04,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-07,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-08,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-09,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-10,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-11,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-14,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0,0.0002300000051036477
2015-12-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100.0,9.999999747378752e-05
2015-12-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1592.0,9.999999747378752e-05
2015-12-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2015-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,883.0,9.999999747378752e-05
2016-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,350.0,9.999999747378752e-05
2016-01-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-02-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9746.0,9.999999747378752e-06
2016-02-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-02-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-02,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,150.0,9.999999747378752e-06
2016-03-16,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-21,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-22,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-23,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-03-31,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-01,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-04,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-11,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-12,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06
2016-04-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,97.0,9.999999747378752e-05
2016-04-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-04-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
2016-05-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05
