Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500.0,0.21544210612773895
2014-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1500.0,0.21544210612773895
2014-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.21544210612773895
2014-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9600.0,0.21544210612773895
2014-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2400.0,0.24155627191066742
2014-03-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1400.0,0.22197061777114868
2014-03-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,0.22197061777114868
2014-04-25,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3199999928474426,7800.0,0.20891351997852325
2014-04-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2500.0,0.2350277602672577
2014-04-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2500.0,0.20891351997852325
2014-04-30,0.375,0.375,0.375,0.375,2500.0,0.24482056498527527
2014-05-01,0.375,0.375,0.375,0.375,0.0,0.24482056498527527
2014-05-02,0.375,0.375,0.375,0.375,0.0,0.24482056498527527
2014-05-05,0.375,0.375,0.375,0.375,0.0,0.24482056498527527
2014-05-06,0.375,0.375,0.375,0.375,0.0,0.24482056498527527
2014-05-07,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,300.0,0.2095663845539093
2014-05-08,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0,0.2095663845539093
2014-05-09,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0,0.2095663845539093
2014-05-12,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0,0.2095663845539093
2014-05-13,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.0,0.2095663845539093
2014-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7000.0,0.20891351997852325
2014-05-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.20891351997852325
2014-05-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.20891351997852325
2014-05-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.20891351997852325
2014-05-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2800.0,0.24808482825756073
2014-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-05-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-05-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-05-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-05-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.24808482825756073
2014-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.25687259435653687
2014-06-25,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,1600.0,0.2169896960258484
2014-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3900.0,0.2230735421180725
2014-06-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.2230735421180725
2014-06-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5200.0,0.2974313795566559
2014-07-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500.0,0.2974313795566559
2014-07-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500.0,0.2974313795566559
2014-07-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.2974313795566559
2014-08-01,0.4480000138282776,0.33000001311302185,0.33000001311302185,0.4480000138282776,2800.0,0.3028392791748047
2014-08-04,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.3028392791748047
2014-08-05,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.3028392791748047
2014-08-06,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.3028392791748047
2014-08-07,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.3028392791748047
2014-08-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,300.0,0.2433529794216156
2014-08-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2433529794216156
2014-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2500.0,0.33123040199279785
2014-08-13,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,100.0,0.32176673412323
2014-08-14,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-15,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-18,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-19,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-20,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-21,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-22,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-25,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-26,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-27,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-28,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-08-29,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-09-02,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-09-03,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.0,0.32176673412323
2014-09-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400.0,0.2433529794216156
2014-09-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2433529794216156
2014-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2014-09-09,0.46000000834465027,0.4569999873638153,0.46000000834465027,0.4569999873638153,2900.0,0.3204965591430664
2014-09-10,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.0,0.3204965591430664
2014-09-11,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.0,0.3204965591430664
2014-09-12,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.0,0.3204965591430664
2014-09-15,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.0,0.3204965591430664
2014-09-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000.0,0.2875351905822754
2014-09-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-09-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-10-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.2875351905822754
2014-10-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500.0,0.29454827308654785
2014-10-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.29454827308654785
2014-10-17,0.5,0.48899999260902405,0.5,0.48899999260902405,400.0,0.3429383337497711
2014-10-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200.0,0.34363964200019836
2014-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-10-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200.0,0.34363964200019836
2014-12-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200.0,0.34363964200019836
2014-12-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2014-12-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2015-01-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2015-01-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.34363964200019836
2015-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400.0,0.2524699568748474
2015-01-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2015-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2015-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2015-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2015-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2015-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2015-01-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.2524699568748474
2015-01-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200.0,0.3646787703037262
2015-01-20,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.46000000834465027,400.0,0.32260045409202576
2015-01-21,0.5199999809265137,0.38999998569488525,0.38999998569488525,0.5199999809265137,900.0,0.3646787703037262
2015-01-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.3646787703037262
2015-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.3646787703037262
2015-01-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,400.0,0.32961350679397583
2015-01-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.32961350679397583
2015-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.32961350679397583
2015-01-29,0.38199999928474426,0.3799999952316284,0.3799999952316284,0.38199999928474426,1900.0,0.26789864897727966
2015-01-30,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-02,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-03,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-04,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-05,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-06,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-09,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-10,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-11,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-12,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-13,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-17,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-18,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-19,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-20,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-23,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-24,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-25,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-26,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-02-27,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-03-02,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-03-03,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.0,0.26789864897727966
2015-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4100.0,0.3646787703037262
2015-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.3646787703037262
