Date,High,Low,Open,Close,Volume,Adj Close
2012-11-08,4.863333225250244,4.686666488647461,4.806666851043701,4.686666488647461,163800.0,4.3761820793151855
2012-11-09,4.813333511352539,4.683333396911621,4.698333263397217,4.698333263397217,58800.0,4.387076377868652
2012-11-12,4.733333110809326,4.613333225250244,4.733333110809326,4.688333511352539,62400.0,4.377737522125244
2012-11-13,4.676666736602783,4.570000171661377,4.659999847412109,4.576666831970215,126000.0,4.273469924926758
2012-11-14,4.633333206176758,4.423333168029785,4.586666584014893,4.443333148956299,226800.0,4.148970127105713
2012-11-15,4.523333549499512,4.351666450500488,4.523333549499512,4.385000228881836,1020600.0,4.094501972198486
2012-11-16,4.414999961853027,4.233333110809326,4.389999866485596,4.386666774749756,271800.0,4.096056938171387
2012-11-19,4.583333492279053,4.383333206176758,4.511666774749756,4.513333320617676,335400.0,4.214332103729248
2012-11-20,4.480000019073486,4.333333492279053,4.480000019073486,4.4083333015441895,184200.0,4.116288661956787
2012-11-21,4.449999809265137,4.364999771118164,4.416666507720947,4.409999847412109,132600.0,4.117844581604004
2012-11-23,4.59499979019165,4.461666584014893,4.511666774749756,4.559999942779541,142800.0,4.257906436920166
2012-11-26,4.633333206176758,4.5333333015441895,4.5916666984558105,4.616666793823242,183000.0,4.31082010269165
2012-11-27,4.671666622161865,4.59499979019165,4.62666654586792,4.59499979019165,101400.0,4.290588855743408
2012-11-28,4.706666469573975,4.474999904632568,4.586666584014893,4.698333263397217,189000.0,4.387076377868652
2012-11-29,4.7833333015441895,4.633333206176758,4.726666450500488,4.668333530426025,345000.0,4.35906457901001
2012-11-30,4.75,4.636666774749756,4.75,4.670000076293945,82200.0,4.36061954498291
2012-12-03,4.763333320617676,4.621666431427002,4.741666793823242,4.62333345413208,160200.0,4.317044734954834
2012-12-04,4.756666660308838,4.621666431427002,4.621666431427002,4.735000133514404,83400.0,4.421313762664795
2012-12-05,4.753333568572998,4.6583333015441895,4.696666717529297,4.699999809265137,111000.0,4.388632297515869
2012-12-06,4.848333358764648,4.760000228881836,4.791666507720947,4.833333492279053,157200.0,4.513132572174072
2012-12-07,4.875,4.795000076293945,4.866666793823242,4.869999885559082,94800.0,4.547369956970215
2012-12-10,4.929999828338623,4.8416666984558105,4.883333206176758,4.896666526794434,70200.0,4.572268962860107
2012-12-11,5.139999866485596,4.913333415985107,4.913333415985107,5.114999771118164,322200.0,4.776138782501221
2012-12-12,5.201666831970215,5.070000171661377,5.166666507720947,5.0933332443237305,192000.0,4.755908966064453
2012-12-13,5.181666851043701,4.956666469573975,5.043333530426025,4.983333110809326,93000.0,4.653194904327393
2012-12-14,5.019999980926514,4.916666507720947,4.941666603088379,4.960000038146973,78600.0,4.631407737731934
2012-12-17,5.0316667556762695,4.916666507720947,5.0,5.011666774749756,61800.0,4.679650783538818
2012-12-18,5.183333396911621,5.034999847412109,5.063333511352539,5.175000190734863,247800.0,4.8321638107299805
2012-12-19,5.308333396911621,5.191666603088379,5.191666603088379,5.215000152587891,319200.0,4.869516372680664
2012-12-20,5.241666793823242,5.113333225250244,5.2166666984558105,5.206666469573975,78600.0,4.8617329597473145
2012-12-21,5.116666793823242,4.9716668128967285,4.973333358764648,5.116666793823242,222600.0,4.777695655822754
2012-12-24,5.073333263397217,5.025000095367432,5.025000095367432,5.058333396911621,28200.0,4.723226070404053
2012-12-26,5.098333358764648,5.018333435058594,5.083333492279053,5.018333435058594,37200.0,4.695315361022949
2012-12-27,5.0333333015441895,4.849999904632568,5.0333333015441895,4.978333473205566,123600.0,4.657891273498535
2012-12-28,4.994999885559082,4.878333568572998,4.940000057220459,4.878333568572998,96000.0,4.564327716827393
2012-12-31,5.066666603088379,4.828333377838135,4.871666431427002,5.041666507720947,134400.0,4.7171478271484375
2013-01-02,5.443333148956299,5.284999847412109,5.284999847412109,5.443333148956299,207600.0,5.092960357666016
2013-01-03,5.4633331298828125,5.366666793823242,5.393333435058594,5.393333435058594,142200.0,5.04617977142334
2013-01-04,5.389999866485596,5.333333492279053,5.389999866485596,5.369999885559082,63000.0,5.02434778213501
2013-01-07,5.4083333015441895,5.320000171661377,5.40500020980835,5.351666450500488,285600.0,5.007192611694336
2013-01-08,5.371666431427002,5.236666679382324,5.336666584014893,5.246666431427002,85800.0,4.9089531898498535
2013-01-09,5.3433332443237305,5.264999866485596,5.264999866485596,5.340000152587891,84000.0,4.996278762817383
2013-01-10,5.496666431427002,5.378333568572998,5.449999809265137,5.486666679382324,228600.0,5.1335062980651855
2013-01-11,5.553333282470703,5.480000019073486,5.5,5.526666641235352,129000.0,5.170928955078125
2013-01-14,5.546666622161865,5.421666622161865,5.440000057220459,5.478333473205566,70800.0,5.125707149505615
2013-01-15,5.458333492279053,5.400000095367432,5.416666507720947,5.456666469573975,61800.0,5.1054368019104
2013-01-16,5.5883331298828125,5.4666666984558105,5.4683332443237305,5.570000171661377,137400.0,5.211475372314453
2013-01-17,5.869999885559082,5.599999904632568,5.599999904632568,5.835000038146973,617400.0,5.45941686630249
2013-01-18,5.706666469573975,5.371666431427002,5.59499979019165,5.574999809265137,164400.0,5.216151714324951
2013-01-22,5.611666679382324,5.4683332443237305,5.611666679382324,5.534999847412109,144000.0,5.1787261962890625
2013-01-23,5.599999904632568,5.513333320617676,5.546666622161865,5.579999923706055,961200.0,5.220830917358398
2013-01-24,5.606666564941406,5.511666774749756,5.538333415985107,5.513333320617676,1004400.0,5.158455848693848
2013-01-25,5.641666889190674,5.50166654586792,5.50166654586792,5.5933332443237305,210000.0,5.233304977416992
2013-01-28,5.683333396911621,5.614999771118164,5.659999847412109,5.6533331871032715,53400.0,5.289443492889404
2013-01-29,5.631666660308838,5.568333148956299,5.613333225250244,5.616666793823242,38400.0,5.255136489868164
2013-01-30,5.699999809265137,5.621666431427002,5.621666431427002,5.638333320617676,14400.0,5.2754082679748535
2013-01-31,5.675000190734863,5.578333377838135,5.6533331871032715,5.578333377838135,14400.0,5.219271183013916
2013-02-01,5.788333415985107,5.675000190734863,5.675000190734863,5.7833333015441895,130800.0,5.411075592041016
2013-02-04,5.808333396911621,5.639999866485596,5.739999771118164,5.644999980926514,72600.0,5.281646728515625
2013-02-05,5.826666831970215,5.706666469573975,5.755000114440918,5.784999847412109,124800.0,5.412635326385498
2013-02-06,5.776666641235352,5.746666431427002,5.761666774749756,5.776666641235352,9600.0,5.404838562011719
2013-02-07,5.74833345413208,5.578333377838135,5.74833345413208,5.678333282470703,42000.0,5.3128342628479
2013-02-08,5.863333225250244,5.7833333015441895,5.7833333015441895,5.8416666984558105,164400.0,5.465654373168945
2013-02-11,5.866666793823242,5.813333511352539,5.821666717529297,5.860000133514404,25200.0,5.482806205749512
2013-02-12,5.9116668701171875,5.811666488647461,5.811666488647461,5.896666526794434,46800.0,5.517114162445068
2013-02-13,5.976666450500488,5.866666793823242,5.916666507720947,5.9116668701171875,85200.0,5.531148910522461
2013-02-14,6.0333333015441895,5.896666526794434,5.896666526794434,6.018333435058594,92400.0,5.630949974060059
2013-02-15,6.045000076293945,5.896666526794434,6.045000076293945,5.946666717529297,71400.0,5.563896179199219
2013-02-19,6.056666851043701,5.993333339691162,6.034999847412109,6.043333530426025,113400.0,5.654340744018555
2013-02-20,6.0316667556762695,5.766666889190674,6.00166654586792,5.766666889190674,162600.0,5.395482540130615
2013-02-21,5.71999979019165,5.449999809265137,5.7183332443237305,5.519999980926514,245400.0,5.164690971374512
2013-02-22,5.746666431427002,5.579999923706055,5.579999923706055,5.71999979019165,172800.0,5.351818084716797
2013-02-25,5.848333358764648,5.551666736602783,5.8383331298828125,5.563333511352539,114000.0,5.20523738861084
2013-02-26,5.695000171661377,5.601666450500488,5.601666450500488,5.663333415985107,128400.0,5.298799514770508
2013-02-27,5.883333206176758,5.673333168029785,5.673333168029785,5.8466668128967285,104400.0,5.470332622528076
2013-02-28,5.9116668701171875,5.808333396911621,5.894999980926514,5.808333396911621,18600.0,5.434466361999512
2013-03-01,5.8466668128967285,5.618333339691162,5.695000171661377,5.7866668701171875,65400.0,5.414194583892822
2013-03-04,5.809999942779541,5.753333568572998,5.773333549499512,5.804999828338623,78000.0,5.43134880065918
2013-03-05,6.013333320617676,5.809999942779541,5.809999942779541,5.988333225250244,149400.0,5.602880477905273
2013-03-06,6.061666488647461,6.0,6.058333396911621,6.051666736602783,144000.0,5.662139415740967
2013-03-07,6.131666660308838,6.061666488647461,6.079999923706055,6.0933332443237305,172200.0,5.701122283935547
2013-03-08,6.179999828338623,6.014999866485596,6.151666641235352,6.073333263397217,53400.0,5.682409763336182
2013-03-11,6.135000228881836,5.994999885559082,6.0316667556762695,6.119999885559082,57000.0,5.726071834564209
2013-03-12,6.175000190734863,6.073333263397217,6.166666507720947,6.0933332443237305,16200.0,5.701122283935547
2013-03-13,6.208333492279053,6.108333110809326,6.110000133514404,6.188333511352539,62400.0,5.790008068084717
2013-03-14,6.323333263397217,6.198333263397217,6.198333263397217,6.233333110809326,85200.0,5.832110404968262
2013-03-15,6.133333206176758,6.038333415985107,6.133333206176758,6.065000057220459,55800.0,5.674611568450928
2013-03-18,6.065000057220459,5.866666793823242,5.866666793823242,5.956666469573975,107400.0,5.5732526779174805
2013-03-19,6.019999980926514,5.818333148956299,6.00166654586792,5.925000190734863,34200.0,5.543624401092529
2013-03-20,6.0366668701171875,5.9716668128967285,6.018333435058594,6.011666774749756,38400.0,5.640105247497559
2013-03-21,5.936666488647461,5.8433332443237305,5.916666507720947,5.851666450500488,71400.0,5.489993572235107
2013-03-22,5.988333225250244,5.90500020980835,5.940000057220459,5.954999923706055,46800.0,5.586940765380859
2013-03-25,6.0,5.881666660308838,6.0,5.920000076293945,39000.0,5.554102897644043
2013-03-26,6.118333339691162,5.96999979019165,5.96999979019165,6.105000019073486,1054800.0,5.727670669555664
2013-03-27,6.143333435058594,5.983333110809326,5.996666431427002,6.116666793823242,30600.0,5.7386155128479
2013-03-28,6.208333492279053,6.108333110809326,6.148333549499512,6.191666603088379,135000.0,5.808979034423828
2013-04-01,6.2166666984558105,5.933333396911621,6.2166666984558105,5.946666717529297,52800.0,5.5791215896606445
2013-04-02,5.989999771118164,5.816666603088379,5.9683332443237305,5.863333225250244,210000.0,5.500939846038818
2013-04-03,5.894999980926514,5.601666450500488,5.87666654586792,5.633333206176758,174600.0,5.285154819488525
2013-04-04,5.75,5.598333358764648,5.598333358764648,5.736666679382324,112200.0,5.3821001052856445
2013-04-05,5.666666507720947,5.494999885559082,5.494999885559082,5.6583333015441895,185400.0,5.308609962463379
2013-04-08,5.784999847412109,5.601666450500488,5.644999980926514,5.784999847412109,27000.0,5.4274468421936035
2013-04-09,6.010000228881836,5.771666526794434,5.771666526794434,5.953333377838135,322800.0,5.585376739501953
2013-04-10,6.25166654586792,5.954999923706055,6.005000114440918,6.228333473205566,164400.0,5.843379497528076
2013-04-11,6.198333263397217,6.048333168029785,6.198333263397217,6.128333568572998,84600.0,5.749560832977295
2013-04-12,6.090000152587891,5.953333377838135,6.034999847412109,6.058333396911621,69000.0,5.6838860511779785
2013-04-15,6.019999980926514,5.829999923706055,5.96999979019165,5.829999923706055,158400.0,5.46966552734375
2013-04-16,6.078333377838135,5.978333473205566,6.003333568572998,6.065000057220459,40200.0,5.690141677856445
2013-04-17,5.896666526794434,5.683333396911621,5.896666526794434,5.771666526794434,71400.0,5.414937496185303
2013-04-18,5.913333415985107,5.673333168029785,5.789999961853027,5.684999942779541,48000.0,5.333628177642822
2013-04-19,5.753333568572998,5.625,5.676666736602783,5.731666564941406,95400.0,5.377410411834717
2013-04-22,5.938333511352539,5.684999942779541,5.715000152587891,5.90500020980835,43800.0,5.540030479431152
2013-04-23,6.179999828338623,6.025000095367432,6.0333333015441895,6.15500020980835,114000.0,5.774580001831055
2013-04-24,6.333333492279053,6.15500020980835,6.15500020980835,6.308333396911621,223800.0,5.918435573577881
2013-04-25,6.4666666984558105,6.3383331298828125,6.391666889190674,6.356666564941406,190800.0,5.963781833648682
2013-04-26,6.37333345413208,6.188333511352539,6.37333345413208,6.253333568572998,82800.0,5.866835594177246
2013-04-29,6.428333282470703,6.261666774749756,6.264999866485596,6.389999866485596,84600.0,5.995054244995117
2013-04-30,6.5,6.316666603088379,6.456666469573975,6.489999771118164,75600.0,6.088873863220215
2013-05-01,6.539999961853027,6.409999847412109,6.458333492279053,6.423333168029785,69600.0,6.026327610015869
2013-05-02,6.576666831970215,6.451666831970215,6.451666831970215,6.571666717529297,55200.0,6.165493011474609
2013-05-03,6.764999866485596,6.62333345413208,6.666666507720947,6.695000171661377,91200.0,6.281203746795654
2013-05-06,6.815000057220459,6.733333110809326,6.733333110809326,6.771666526794434,197400.0,6.353131294250488
2013-05-07,6.831666469573975,6.746666431427002,6.808333396911621,6.816666603088379,108600.0,6.395350933074951
2013-05-08,6.914999961853027,6.776666641235352,6.809999942779541,6.9116668701171875,75000.0,6.484477996826172
2013-05-09,7.016666889190674,6.896666526794434,6.896666526794434,6.946666717529297,81000.0,6.51731538772583
2013-05-10,7.051666736602783,6.866666793823242,6.985000133514404,7.051666736602783,37800.0,6.615825176239014
2013-05-13,7.085000038146973,6.875,7.085000038146973,6.90500020980835,61200.0,6.478224754333496
2013-05-14,6.9633331298828125,6.8383331298828125,6.9633331298828125,6.894999980926514,81000.0,6.468841075897217
2013-05-15,7.071666717529297,6.909999847412109,6.909999847412109,7.053333282470703,60000.0,6.6173882484436035
2013-05-16,7.139999866485596,6.943333148956299,7.079999923706055,6.948333263397217,67200.0,6.518878936767578
2013-05-17,7.108333110809326,6.956666469573975,6.956666469573975,7.108333110809326,67200.0,6.668990135192871
2013-05-20,7.116666793823242,7.065000057220459,7.108333110809326,7.083333492279053,28800.0,6.645534992218018
2013-05-21,7.098333358764648,7.063333511352539,7.083333492279053,7.063333511352539,10200.0,6.626771926879883
2013-05-22,7.2166666984558105,6.824999809265137,7.133333206176758,6.883333206176758,217200.0,6.457897663116455
2013-05-23,6.893333435058594,6.610000133514404,6.733333110809326,6.893333435058594,125400.0,6.467278957366943
2013-05-24,6.853333473205566,6.728333473205566,6.821666717529297,6.853333473205566,58200.0,6.429750919342041
2013-05-28,7.074999809265137,6.934999942779541,6.938333511352539,6.951666831970215,52800.0,6.522006034851074
2013-05-29,7.043333530426025,6.835000038146973,6.835000038146973,6.99833345413208,49800.0,6.5657877922058105
2013-05-30,7.233333110809326,7.098333358764648,7.098333358764648,7.1616668701171875,66600.0,6.719027519226074
2013-05-31,7.25,7.068333148956299,7.230000019073486,7.081666469573975,39600.0,6.643970489501953
2013-06-03,7.333333492279053,7.105000019073486,7.238333225250244,7.233333110809326,110400.0,6.7862629890441895
2013-06-04,7.5366668701171875,7.275000095367432,7.316666603088379,7.328333377838135,152400.0,6.875391006469727
2013-06-05,7.3383331298828125,7.018333435058594,7.3383331298828125,7.048333168029785,88800.0,6.612699031829834
2013-06-06,7.125,6.84499979019165,7.048333168029785,6.976666450500488,92400.0,6.5454607009887695
2013-06-07,7.1533331871032715,6.926666736602783,6.926666736602783,7.110000133514404,103800.0,6.670554161071777
2013-06-10,7.289999961853027,7.130000114440918,7.289999961853027,7.246666431427002,165000.0,6.798772811889648
2013-06-11,7.166666507720947,6.941666603088379,7.12666654586792,6.941666603088379,49800.0,6.512624263763428
2013-06-12,7.025000095367432,6.771666526794434,7.025000095367432,6.806666851043701,96000.0,6.3859686851501465
2013-06-13,7.068333148956299,6.738333225250244,6.746666431427002,7.068333148956299,57600.0,6.6314616203308105
2013-06-14,7.139999866485596,6.988333225250244,7.116666793823242,7.014999866485596,42000.0,6.581425666809082
2013-06-17,7.301666736602783,7.176666736602783,7.291666507720947,7.193333148956299,67800.0,6.748736381530762
2013-06-18,7.453333377838135,7.25166654586792,7.25166654586792,7.40500020980835,106200.0,6.947320938110352
2013-06-19,7.5,7.233333110809326,7.5,7.236666679382324,58800.0,6.789390563964844
2013-06-20,7.0366668701171875,6.739999771118164,7.0366668701171875,6.800000190734863,125400.0,6.379714012145996
2013-06-21,6.886666774749756,6.736666679382324,6.789999961853027,6.806666851043701,139200.0,6.3859686851501465
2013-06-24,6.75,6.456666469573975,6.606666564941406,6.534999847412109,195000.0,6.131092071533203
2013-06-25,6.776666641235352,6.613333225250244,6.758333206176758,6.763333320617676,132000.0,6.345314025878906
2013-06-26,6.866666793823242,6.758333206176758,6.818333148956299,6.831666469573975,42600.0,6.420340061187744
2013-06-27,6.974999904632568,6.864999771118164,6.943333148956299,6.878333568572998,129600.0,6.46419620513916
2013-06-28,7.0,6.741666793823242,6.7816667556762695,6.973333358764648,36000.0,6.553476810455322
2013-07-01,7.008333206176758,6.840000152587891,6.934999942779541,6.840000152587891,19800.0,6.428170204162598
2013-07-02,6.956666469573975,6.798333168029785,6.956666469573975,6.798333168029785,45600.0,6.389012336730957
2013-07-03,6.941666603088379,6.746666431427002,6.746666431427002,6.894999980926514,15000.0,6.479859828948975
2013-07-05,7.076666831970215,6.900000095367432,6.928333282470703,7.061666488647461,55800.0,6.63649320602417
2013-07-08,7.184999942779541,6.686666488647461,7.048333168029785,6.731666564941406,79800.0,6.326359748840332
2013-07-09,6.893333435058594,6.826666831970215,6.875,6.831666469573975,7200.0,6.420340061187744
2013-07-10,6.974999904632568,6.761666774749756,6.761666774749756,6.948333263397217,30000.0,6.529982089996338
2013-07-11,7.275000095367432,7.099999904632568,7.164999961853027,7.275000095367432,232200.0,6.836980819702148
2013-07-12,7.3466668128967285,7.258333206176758,7.3466668128967285,7.316666603088379,34200.0,6.876138210296631
2013-07-15,7.321666717529297,7.303333282470703,7.321666717529297,7.318333148956299,6600.0,6.8777031898498535
2013-07-16,7.416666507720947,7.226666450500488,7.328333377838135,7.4083333015441895,20400.0,6.962286472320557
2013-07-17,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,2400.0,6.970115661621094
2013-07-18,7.316666603088379,7.206666469573975,7.316666603088379,7.206666469573975,39600.0,6.772761344909668
2013-07-19,7.175000190734863,7.0366668701171875,7.119999885559082,7.175000190734863,39000.0,6.743001461029053
2013-07-22,7.255000114440918,7.114999771118164,7.235000133514404,7.114999771118164,10200.0,6.6866135597229
2013-07-23,7.28000020980835,7.12333345413208,7.184999942779541,7.12333345413208,24000.0,6.694446563720703
2013-07-24,7.041666507720947,6.9633331298828125,7.041666507720947,6.9666666984558105,51600.0,6.547210693359375
2013-07-25,7.058333396911621,6.681666851043701,6.885000228881836,7.048333168029785,69000.0,6.62396240234375
2013-07-26,7.048333168029785,6.891666889190674,7.048333168029785,6.978333473205566,17400.0,6.558175086975098
2013-07-29,6.994999885559082,6.909999847412109,6.980000019073486,6.916666507720947,9600.0,6.500222682952881
2013-07-30,7.046666622161865,6.929999828338623,6.929999828338623,7.046666622161865,12600.0,6.62239408493042
2013-07-31,7.168333530426025,7.059999942779541,7.059999942779541,7.09499979019165,30600.0,6.66781759262085
2013-08-01,7.296666622161865,7.179999828338623,7.253333568572998,7.28000020980835,103800.0,6.84168004989624
2013-08-02,7.198333263397217,7.128333568572998,7.1616668701171875,7.198333263397217,28800.0,6.76492977142334
2013-08-05,7.201666831970215,7.143333435058594,7.143333435058594,7.186666488647461,42600.0,6.753965377807617
2013-08-06,7.175000190734863,7.03000020980835,7.12333345413208,7.09499979019165,93600.0,6.66781759262085
2013-08-07,7.061666488647461,6.980000019073486,7.00166654586792,7.010000228881836,16800.0,6.587934970855713
2013-08-08,7.056666851043701,6.938333511352539,7.045000076293945,6.976666450500488,10800.0,6.556610107421875
2013-08-09,6.9683332443237305,6.926666736602783,6.933333396911621,6.940000057220459,7800.0,6.522150993347168
2013-08-12,7.1583333015441895,7.00166654586792,7.003333568572998,7.00166654586792,17400.0,6.580103874206543
2013-08-13,7.12666654586792,6.991666793823242,6.99833345413208,7.125,18600.0,6.696011543273926
2013-08-14,7.0966668128967285,6.985000133514404,6.993333339691162,6.985000133514404,76800.0,6.564440727233887
2013-08-15,6.84499979019165,6.62666654586792,6.84499979019165,6.635000228881836,93600.0,6.235513687133789
2013-08-16,6.753333568572998,6.6616668701171875,6.71999979019165,6.6616668701171875,19200.0,6.260575771331787
2013-08-19,6.764999866485596,6.643333435058594,6.758333206176758,6.644999980926514,16200.0,6.244912624359131
2013-08-20,6.758333206176758,6.755000114440918,6.758333206176758,6.755000114440918,5400.0,6.348289966583252
2013-08-21,6.726666450500488,6.548333168029785,6.696666717529297,6.62333345413208,52800.0,6.224550247192383
2013-08-22,6.758333206176758,6.648333549499512,6.758333206176758,6.7166666984558105,19800.0,6.312263011932373
2013-08-23,6.7833333015441895,6.726666450500488,6.776666641235352,6.746666431427002,9000.0,6.340456008911133
2013-08-26,6.7816667556762695,6.7133331298828125,6.7816667556762695,6.731666564941406,40200.0,6.326359748840332
2013-08-27,6.5916666984558105,6.434999942779541,6.546666622161865,6.4633331298828125,41400.0,6.074184417724609
2013-08-28,6.641666889190674,6.4716668128967285,6.4716668128967285,6.563333511352539,24600.0,6.1681623458862305
2013-08-29,6.695000171661377,6.619999885559082,6.664999961853027,6.619999885559082,99000.0,6.221416473388672
2013-08-30,6.583333492279053,6.481666564941406,6.583333492279053,6.5333333015441895,21600.0,6.139967441558838
2013-09-03,6.75,6.590000152587891,6.675000190734863,6.590000152587891,46200.0,6.193223476409912
2013-09-04,6.983333110809326,6.690000057220459,6.7166666984558105,6.954999923706055,128400.0,6.536247253417969
2013-09-05,7.043333530426025,6.983333110809326,7.003333568572998,6.994999885559082,25800.0,6.573840141296387
2013-09-06,7.0966668128967285,7.00166654586792,7.068333148956299,7.00166654586792,43800.0,6.580103874206543
2013-09-09,7.193333148956299,7.066666603088379,7.0966668128967285,7.1616668701171875,69600.0,6.730469703674316
2013-09-10,7.348333358764648,7.228333473205566,7.241666793823242,7.326666831970215,56400.0,6.885535717010498
2013-09-11,7.313333511352539,7.198333263397217,7.269999980926514,7.313333511352539,14400.0,6.873006820678711
2013-09-12,7.258333206176758,7.196666717529297,7.255000114440918,7.198333263397217,7200.0,6.76492977142334
2013-09-13,7.383333206176758,7.311666488647461,7.311666488647461,7.383333206176758,10800.0,6.938793182373047
2013-09-16,7.526666641235352,7.4066667556762695,7.416666507720947,7.425000190734863,70200.0,6.977949619293213
2013-09-17,7.5933332443237305,7.519999980926514,7.525000095367432,7.563333511352539,90600.0,7.107954025268555
2013-09-18,7.666666507720947,7.506666660308838,7.534999847412109,7.6583333015441895,60600.0,7.1972336769104
2013-09-19,7.7166666984558105,7.581666469573975,7.679999828338623,7.630000114440918,57600.0,7.17060661315918
2013-09-20,7.633333206176758,7.505000114440918,7.633333206176758,7.519999980926514,15600.0,7.067230701446533
2013-09-23,7.576666831970215,7.451666831970215,7.576666831970215,7.480000019073486,18000.0,7.029637336730957
2013-09-24,7.601666450500488,7.601666450500488,7.601666450500488,7.601666450500488,1800.0,7.143977642059326
2013-09-25,7.639999866485596,7.598333358764648,7.639999866485596,7.598333358764648,1200.0,7.154652118682861
2013-09-26,7.506666660308838,7.446666717529297,7.506666660308838,7.483333110809326,49800.0,7.04636812210083
2013-09-27,7.364999771118164,7.355000019073486,7.355000019073486,7.364999771118164,5400.0,6.9349446296691895
2013-09-30,7.441666603088379,7.136666774749756,7.136666774749756,7.333333492279053,58800.0,6.905128479003906
2013-10-01,7.516666889190674,7.389999866485596,7.425000190734863,7.414999961853027,16200.0,6.982024192810059
2013-10-02,7.46999979019165,7.413333415985107,7.429999828338623,7.416666507720947,19800.0,6.983592987060547
2013-10-03,7.383333206176758,7.288333415985107,7.288333415985107,7.371666431427002,9000.0,6.941222190856934
2013-10-04,7.503333568572998,7.288333415985107,7.288333415985107,7.473333358764648,11400.0,7.036951541900635
2013-10-07,7.516666889190674,7.211666584014893,7.211666584014893,7.438333511352539,7800.0,7.003995418548584
2013-10-08,7.231666564941406,7.206666469573975,7.21999979019165,7.231666564941406,10200.0,6.809396266937256
2013-10-09,7.230000019073486,7.116666793823242,7.136666774749756,7.183333396911621,12000.0,6.7638840675354
2013-10-10,7.5316667556762695,7.400000095367432,7.413333415985107,7.525000095367432,12000.0,7.085602283477783
2013-10-11,7.561666488647461,7.510000228881836,7.561666488647461,7.516666889190674,22800.0,7.077754497528076
2013-10-14,7.7133331298828125,7.559999942779541,7.570000171661377,7.675000190734863,35400.0,7.226843357086182
2013-10-15,7.691666603088379,7.545000076293945,7.691666603088379,7.545000076293945,6000.0,7.104434490203857
2013-10-16,7.723333358764648,7.523333549499512,7.554999828338623,7.693333148956299,57600.0,7.244105339050293
2013-10-17,7.848333358764648,7.650000095367432,7.650000095367432,7.840000152587891,25200.0,7.382209300994873
2013-10-18,7.945000171661377,7.741666793823242,7.945000171661377,7.87333345413208,15000.0,7.413595676422119
2013-10-21,7.926666736602783,7.875,7.875,7.898333549499512,9000.0,7.437136650085449
2013-10-22,7.928333282470703,7.811666488647461,7.928333282470703,7.90500020980835,44400.0,7.443412780761719
2013-10-23,7.71999979019165,7.371666431427002,7.71999979019165,7.428333282470703,22800.0,6.994579792022705
2013-10-24,7.62666654586792,7.5,7.62666654586792,7.519999980926514,12600.0,7.080894470214844
2013-10-25,7.666666507720947,7.556666851043701,7.666666507720947,7.571666717529297,40200.0,7.129544734954834
2013-10-28,7.690000057220459,7.651666641235352,7.666666507720947,7.676666736602783,19800.0,7.228412628173828
2013-10-29,7.934999942779541,7.764999866485596,7.764999866485596,7.934999942779541,61200.0,7.471660614013672
2013-10-30,7.985000133514404,7.813333511352539,7.985000133514404,7.8416666984558105,9000.0,7.383777618408203
2013-10-31,8.046667098999023,7.758333206176758,7.758333206176758,7.983333110809326,103200.0,7.517172336578369
2013-11-01,8.021666526794434,7.941666603088379,8.021666526794434,7.941666603088379,17400.0,7.477939605712891
2013-11-04,7.951666831970215,7.833333492279053,7.951666831970215,7.84499979019165,39600.0,7.386916637420654
2013-11-05,7.856666564941406,7.684999942779541,7.684999942779541,7.833333492279053,24600.0,7.375930309295654
2013-11-06,7.928333282470703,7.880000114440918,7.881666660308838,7.880000114440918,18600.0,7.4198737144470215
2013-11-07,7.893333435058594,7.670000076293945,7.826666831970215,7.670000076293945,85800.0,7.222135066986084
2013-11-08,7.840000152587891,7.635000228881836,7.635000228881836,7.840000152587891,15000.0,7.382209300994873
2013-11-11,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,1800.0,7.375930309295654
2013-11-12,7.978333473205566,7.75,7.75,7.961666584014893,3000.0,7.496770858764648
2013-11-13,8.08666706085205,7.650000095367432,7.650000095367432,8.08666706085205,21000.0,7.614471435546875
2013-11-14,8.018333435058594,7.986666679382324,8.006667137145996,7.993333339691162,21000.0,7.526588439941406
2013-11-15,8.074999809265137,7.933333396911621,7.958333492279053,8.074999809265137,46200.0,7.60348653793335
2013-11-18,8.083333015441895,7.983333110809326,8.069999694824219,7.983333110809326,28800.0,7.517172336578369
2013-11-19,7.936666488647461,7.796666622161865,7.936666488647461,7.849999904632568,13800.0,7.3916239738464355
2013-11-20,7.8416666984558105,7.728333473205566,7.821666717529297,7.728333473205566,126000.0,7.27706241607666
2013-11-21,8.126667022705078,7.8433332443237305,7.8433332443237305,8.126667022705078,70200.0,7.65213680267334
2013-11-22,7.960000038146973,7.836666584014893,7.921666622161865,7.889999866485596,21000.0,7.4292893409729
2013-11-25,7.883333206176758,7.833333492279053,7.858333110809326,7.87333345413208,25200.0,7.413595676422119
2013-11-26,7.945000171661377,7.863333225250244,7.875,7.931666851043701,46800.0,7.468523025512695
2013-11-27,8.011666297912598,7.788333415985107,7.951666831970215,7.996666431427002,126000.0,7.529726505279541
2013-11-29,8.018333435058594,8.0,8.018333435058594,8.0,4200.0,7.532866954803467
2013-12-02,8.010000228881836,7.898333549499512,7.898333549499512,7.985000133514404,15000.0,7.518742084503174
