Date,High,Low,Open,Close,Volume,Adj Close
2005-02-04,5.425133228302002,5.15880823135376,5.15880823135376,5.425133228302002,4562.0,4.329959392547607
2005-02-07,5.326494216918945,5.326494216918945,5.326494216918945,5.326494216918945,507.0,4.251232624053955
2005-02-08,5.56322717666626,5.346221923828125,5.425133228302002,5.346221923828125,8313.0,4.2669782638549805
2005-02-09,5.57309103012085,5.5237717628479,5.57309103012085,5.5237717628479,5069.0,4.40868616104126
2005-02-10,5.425133228302002,5.375813961029053,5.425133228302002,5.425133228302002,2636.0,4.329959392547607
2005-02-11,6.411520957946777,5.5237717628479,5.721049785614014,5.9183268547058105,25142.0,4.723591327667236
2005-02-14,6.164924144744873,5.9183268547058105,5.9183268547058105,6.164924144744873,6083.0,4.920409202575684
2005-02-15,6.066285133361816,5.474452972412109,6.066285133361816,5.671730041503906,4562.0,4.526774883270264
2005-02-16,6.312881946563721,6.115604877471924,6.164924144744873,6.214242935180664,5373.0,4.959771156311035
2005-02-17,6.214242935180664,6.214242935180664,6.214242935180664,6.214242935180664,0.0,4.959771156311035
2005-02-18,6.214242935180664,6.214242935180664,6.214242935180664,6.214242935180664,0.0,4.959771156311035
2005-02-22,6.362202167510986,5.928191184997559,5.928191184997559,6.164924144744873,12774.0,4.920409202575684
2005-02-23,6.164924144744873,6.164924144744873,6.164924144744873,6.164924144744873,0.0,4.920409202575684
2005-02-24,6.224106788635254,6.214242935180664,6.214242935180664,6.214242935180664,2129.0,4.959771156311035
2005-02-25,6.214242935180664,6.214242935180664,6.214242935180664,6.214242935180664,0.0,4.959771156311035
2005-02-28,6.362202167510986,6.204380035400391,6.224106788635254,6.214242935180664,5069.0,4.959771156311035
2005-03-01,6.411520957946777,6.214242935180664,6.411520957946777,6.214242935180664,2535.0,4.959771156311035
2005-03-02,6.214242935180664,6.214242935180664,6.214242935180664,6.214242935180664,0.0,4.959771156311035
2005-03-03,6.608798980712891,6.362202167510986,6.500296115875244,6.608798980712891,17336.0,5.2746782302856445
2005-03-04,6.855395793914795,6.608798980712891,6.608798980712891,6.855395793914795,3143.0,5.471493721008301
2005-03-07,6.855395793914795,6.855395793914795,6.855395793914795,6.855395793914795,0.0,5.471493721008301
2005-03-08,6.658117771148682,6.510159969329834,6.658117771148682,6.510159969329834,1115.0,5.195950984954834
2005-03-09,6.510159969329834,6.510159969329834,6.510159969329834,6.510159969329834,1521.0,5.195950984954834
2005-03-10,6.658117771148682,6.658117771148682,6.658117771148682,6.658117771148682,1014.0,5.314040660858154
2005-03-11,6.707437038421631,6.510159969329834,6.707437038421631,6.510159969329834,4663.0,5.195950984954834
2005-03-14,6.510159969329834,6.510159969329834,6.510159969329834,6.510159969329834,1014.0,5.195950984954834
2005-03-15,6.707437038421631,6.707437038421631,6.707437038421631,6.707437038421631,507.0,5.353404521942139
2005-03-16,6.707437038421631,6.707437038421631,6.707437038421631,6.707437038421631,2028.0,5.353404521942139
2005-03-17,6.707437038421631,6.707437038421631,6.707437038421631,6.707437038421631,203.0,5.353404521942139
2005-03-18,6.707437038421631,6.707437038421631,6.707437038421631,6.707437038421631,0.0,5.353404521942139
2005-03-21,6.707437038421631,6.510159969329834,6.707437038421631,6.510159969329834,2230.0,5.195950984954834
2005-03-22,6.904715061187744,6.658117771148682,6.658117771148682,6.904715061187744,4359.0,5.510857582092285
2005-03-23,6.904715061187744,6.904715061187744,6.904715061187744,6.904715061187744,0.0,5.510857582092285
2005-03-24,6.904715061187744,6.904715061187744,6.904715061187744,6.904715061187744,0.0,5.510857582092285
2005-03-28,6.904715061187744,6.904715061187744,6.904715061187744,6.904715061187744,0.0,5.510857582092285
2005-03-29,6.904715061187744,6.904715061187744,6.904715061187744,6.904715061187744,0.0,5.510857582092285
2005-03-30,6.904715061187744,6.904715061187744,6.904715061187744,6.904715061187744,0.0,5.510857582092285
2005-03-31,7.151311874389648,7.151311874389648,7.151311874389648,7.151311874389648,912.0,5.7076735496521
2005-04-01,7.151311874389648,7.151311874389648,7.151311874389648,7.151311874389648,203.0,5.7076735496521
2005-04-04,7.644505977630615,7.397909164428711,7.644505977630615,7.397909164428711,1014.0,5.9044904708862305
2005-04-05,7.397909164428711,7.397909164428711,7.397909164428711,7.397909164428711,0.0,5.9044904708862305
2005-04-06,7.644505977630615,7.200631141662598,7.397909164428711,7.496548175811768,15917.0,5.983216762542725
2005-04-07,7.595186233520508,7.595186233520508,7.595186233520508,7.595186233520508,406.0,6.061942100524902
2005-04-08,7.397909164428711,7.397909164428711,7.397909164428711,7.397909164428711,1014.0,5.9044904708862305
2005-04-11,7.644505977630615,6.904715061187744,6.904715061187744,7.644505977630615,1115.0,6.101306438446045
2005-04-12,7.644505977630615,7.644505977630615,7.644505977630615,7.644505977630615,0.0,6.101306438446045
2005-04-13,8.384297370910645,4.931939125061035,7.397909164428711,6.115604877471924,24433.0,4.881044864654541
2005-04-14,5.928191184997559,5.5829548835754395,5.928191184997559,5.671730041503906,5069.0,4.526774883270264
2005-04-15,5.721049785614014,5.622410774230957,5.622410774230957,5.701322078704834,2940.0,4.550393581390381
2005-04-18,5.701322078704834,5.701322078704834,5.701322078704834,5.701322078704834,0.0,4.550393581390381
2005-04-19,5.701322078704834,5.701322078704834,5.701322078704834,5.701322078704834,0.0,4.550393581390381
2005-04-20,5.9183268547058105,5.908463001251221,5.908463001251221,5.9183268547058105,2332.0,4.723591327667236
2005-04-21,5.790097236633301,5.770369052886963,5.770369052886963,5.790097236633301,1521.0,4.621247291564941
2005-04-22,5.96764612197876,5.474452972412109,5.474452972412109,5.96764612197876,5170.0,4.762954235076904
2005-04-25,5.96764612197876,5.425133228302002,5.96764612197876,5.425133228302002,1014.0,4.329959392547607
2005-04-26,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,101.0,4.329959392547607
2005-04-27,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,2028.0,4.526774883270264
2005-04-28,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,0.0,4.526774883270264
2005-04-29,5.57309103012085,5.425133228302002,5.57309103012085,5.425133228302002,9834.0,4.329959392547607
2005-05-02,5.425133228302002,5.425133228302002,5.425133228302002,5.425133228302002,0.0,4.329959392547607
2005-05-03,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,507.0,4.4480485916137695
2005-05-04,5.671730041503906,5.671730041503906,5.671730041503906,5.671730041503906,912.0,4.526774883270264
2005-05-05,5.888734817504883,5.5237717628479,5.888734817504883,5.57309103012085,1521.0,4.4480485916137695
2005-05-06,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,101.0,4.40868616104126
2005-05-09,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,0.0,4.40868616104126
2005-05-10,5.5237717628479,5.5237717628479,5.5237717628479,5.5237717628479,0.0,4.40868616104126
2005-05-11,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,1115.0,4.4480485916137695
2005-05-12,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,507.0,4.4480485916137695
2005-05-13,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-05-16,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-05-17,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,406.0,4.69210147857666
2005-05-18,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,608.0,4.69210147857666
2005-05-19,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,0.0,4.69210147857666
2005-05-20,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,0.0,4.69210147857666
2005-05-23,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,0.0,4.69210147857666
2005-05-24,5.57309103012085,5.533636093139648,5.533636093139648,5.57309103012085,2535.0,4.4480485916137695
2005-05-25,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-05-26,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-05-27,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-05-31,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-06-01,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-06-02,5.57309103012085,5.57309103012085,5.57309103012085,5.57309103012085,0.0,4.4480485916137695
2005-06-03,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,507.0,4.69210147857666
2005-06-06,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,0.0,4.69210147857666
2005-06-07,5.878871917724609,5.878871917724609,5.878871917724609,5.878871917724609,0.0,4.69210147857666
2005-06-08,5.9183268547058105,5.888734817504883,5.888734817504883,5.9183268547058105,7097.0,4.723591327667236
2005-06-09,5.9183268547058105,5.671730041503906,5.671730041503906,5.9183268547058105,3852.0,4.723591327667236
2005-06-10,5.9183268547058105,5.9183268547058105,5.9183268547058105,5.9183268547058105,507.0,4.723591327667236
2005-06-13,5.9183268547058105,5.9183268547058105,5.9183268547058105,5.9183268547058105,0.0,4.723591327667236
2005-06-14,5.9183268547058105,5.9183268547058105,5.9183268547058105,5.9183268547058105,0.0,4.723591327667236
2005-06-15,5.9183268547058105,5.9183268547058105,5.9183268547058105,5.9183268547058105,0.0,4.723591327667236
2005-06-16,5.9183268547058105,5.9183268547058105,5.9183268547058105,5.9183268547058105,0.0,4.723591327667236
2005-06-17,5.957783222198486,5.957783222198486,5.957783222198486,5.957783222198486,2839.0,4.755083084106445
2005-06-20,5.957783222198486,5.957783222198486,5.957783222198486,5.957783222198486,0.0,4.755083084106445
2005-06-21,5.957783222198486,5.957783222198486,5.957783222198486,5.957783222198486,0.0,4.755083084106445
2005-06-22,5.957783222198486,5.957783222198486,5.957783222198486,5.957783222198486,0.0,4.755083084106445
2005-06-23,5.957783222198486,5.957783222198486,5.957783222198486,5.957783222198486,0.0,4.755083084106445
2005-06-24,6.016965866088867,6.016965866088867,6.016965866088867,6.016965866088867,304.0,4.8023176193237305
2005-06-27,6.016965866088867,6.016965866088867,6.016965866088867,6.016965866088867,0.0,4.8023176193237305
2005-06-28,6.016965866088867,6.016965866088867,6.016965866088867,6.016965866088867,0.0,4.8023176193237305
2005-06-29,6.312881946563721,6.016965866088867,6.214242935180664,6.016965866088867,3244.0,4.8023176193237305
2005-06-30,6.510159969329834,6.411520957946777,6.411520957946777,6.510159969329834,1014.0,5.195950984954834
2005-07-01,6.510159969329834,6.016965866088867,6.016965866088867,6.510159969329834,1217.0,5.195950984954834
2005-07-05,6.510159969329834,6.510159969329834,6.510159969329834,6.510159969329834,0.0,5.195950984954834
2005-07-06,6.510159969329834,6.510159969329834,6.510159969329834,6.510159969329834,0.0,5.195950984954834
2005-07-07,6.510159969329834,6.510159969329834,6.510159969329834,6.510159969329834,0.0,5.195950984954834
2005-07-08,6.707437038421631,6.411520957946777,6.707437038421631,6.411520957946777,304.0,5.117224216461182
2005-07-11,6.411520957946777,6.411520957946777,6.411520957946777,6.411520957946777,0.0,5.117224216461182
2005-07-12,7.397909164428711,6.658117771148682,6.658117771148682,7.299270153045654,7299.0,5.825763702392578
2005-07-13,7.545866966247559,7.299270153045654,7.299270153045654,7.299270153045654,6387.0,5.825763702392578
2005-07-14,7.299270153045654,7.299270153045654,7.299270153045654,7.299270153045654,0.0,5.825763702392578
2005-07-15,7.496548175811768,7.299270153045654,7.496548175811768,7.299270153045654,3852.0,5.825763702392578
2005-07-18,7.8911027908325195,7.496548175811768,7.496548175811768,7.496548175811768,2636.0,5.983216762542725
2005-07-19,7.8911027908325195,7.397909164428711,7.841783046722412,7.397909164428711,4157.0,5.9044904708862305
2005-07-20,7.397909164428711,7.397909164428711,7.397909164428711,7.397909164428711,1521.0,5.9044904708862305
2005-07-21,7.397909164428711,7.397909164428711,7.397909164428711,7.397909164428711,0.0,5.9044904708862305
2005-07-22,7.841783046722412,7.841783046722412,7.841783046722412,7.841783046722412,710.0,6.258758544921875
2005-07-25,7.496548175811768,7.447227954864502,7.496548175811768,7.496548175811768,1217.0,5.983216762542725
2005-07-26,7.052672863006592,7.052672863006592,7.052672863006592,7.052672863006592,304.0,5.628945350646973
2005-07-27,7.052672863006592,7.052672863006592,7.052672863006592,7.052672863006592,0.0,5.628945350646973
2005-07-28,7.0822649002075195,7.0822649002075195,7.0822649002075195,7.0822649002075195,811.0,5.6525654792785645
2005-07-29,7.0822649002075195,7.0822649002075195,7.0822649002075195,7.0822649002075195,0.0,5.6525654792785645
2005-08-01,7.0822649002075195,7.0822649002075195,7.0822649002075195,7.0822649002075195,0.0,5.6525654792785645
2005-08-02,7.0822649002075195,7.0822649002075195,7.0822649002075195,7.0822649002075195,0.0,5.6525654792785645
2005-08-03,7.0822649002075195,7.0822649002075195,7.0822649002075195,7.0822649002075195,0.0,5.6525654792785645
2005-08-04,7.348588943481445,7.348588943481445,7.348588943481445,7.348588943481445,2636.0,5.865126609802246
2005-08-05,7.348588943481445,7.0822649002075195,7.348588943481445,7.0822649002075195,1723.0,5.6525654792785645
2005-08-08,7.0822649002075195,7.0822649002075195,7.0822649002075195,7.0822649002075195,0.0,5.6525654792785645
2005-08-09,7.0822649002075195,7.0822649002075195,7.0822649002075195,7.0822649002075195,0.0,5.6525654792785645
2005-08-10,8.039060592651367,7.841783046722412,8.039060592651367,8.039060592651367,1217.0,6.41621208190918
2005-08-11,7.1611762046813965,7.1611762046813965,7.1611762046813965,7.1611762046813965,406.0,5.715546131134033
2005-08-12,7.1611762046813965,7.1611762046813965,7.1611762046813965,7.1611762046813965,0.0,5.715546131134033
2005-08-15,7.200631141662598,7.200631141662598,7.200631141662598,7.200631141662598,507.0,5.747036933898926
2005-08-16,7.200631141662598,7.200631141662598,7.200631141662598,7.200631141662598,1014.0,5.747036933898926
2005-08-17,7.200631141662598,7.052672863006592,7.200631141662598,7.200631141662598,2028.0,5.747036933898926
2005-08-18,7.200631141662598,7.200631141662598,7.200631141662598,7.200631141662598,0.0,5.747036933898926
2005-08-19,7.200631141662598,7.200631141662598,7.200631141662598,7.200631141662598,0.0,5.747036933898926
2005-08-22,7.249950885772705,7.249950885772705,7.249950885772705,7.249950885772705,1014.0,5.786399841308594
2005-08-23,7.8911027908325195,7.141448020935059,7.249950885772705,7.8911027908325195,9327.0,6.298122882843018
2005-08-24,7.8911027908325195,7.8911027908325195,7.8911027908325195,7.8911027908325195,1318.0,6.298122882843018
2005-08-25,7.200631141662598,7.200631141662598,7.200631141662598,7.200631141662598,203.0,5.747036933898926
2005-08-26,7.8911027908325195,7.8911027908325195,7.8911027908325195,7.8911027908325195,4258.0,6.298122882843018
2005-08-29,7.8911027908325195,7.8911027908325195,7.8911027908325195,7.8911027908325195,203.0,6.298122882843018
2005-08-30,7.8911027908325195,7.8911027908325195,7.8911027908325195,7.8911027908325195,0.0,6.298122882843018
2005-08-31,7.397909164428711,7.397909164428711,7.397909164428711,7.397909164428711,507.0,5.9044904708862305
2005-09-01,7.397909164428711,7.397909164428711,7.397909164428711,7.397909164428711,0.0,5.9044904708862305
2005-09-02,7.397909164428711,7.397909164428711,7.397909164428711,7.397909164428711,0.0,5.9044904708862305
2005-09-06,7.299270153045654,7.299270153045654,7.299270153045654,7.299270153045654,203.0,5.825763702392578
2005-09-07,7.605050086975098,7.605050086975098,7.605050086975098,7.605050086975098,1419.0,6.069815158843994
2005-09-08,7.644505977630615,7.496548175811768,7.496548175811768,7.644505977630615,5272.0,6.101306438446045
2005-09-09,7.595186233520508,7.595186233520508,7.595186233520508,7.595186233520508,507.0,6.061942100524902
2005-09-12,7.595186233520508,7.595186233520508,7.595186233520508,7.595186233520508,507.0,6.061942100524902
2005-09-13,7.595186233520508,7.595186233520508,7.595186233520508,7.595186233520508,0.0,6.061942100524902
2005-09-14,7.644505977630615,7.6149139404296875,7.644505977630615,7.634642124176025,1014.0,6.093433380126953
2005-09-15,7.634642124176025,7.634642124176025,7.634642124176025,7.634642124176025,0.0,6.093433380126953
2005-09-16,7.6149139404296875,7.6149139404296875,7.6149139404296875,7.6149139404296875,101.0,6.077687740325928
2005-09-19,7.654369831085205,7.654369831085205,7.654369831085205,7.654369831085205,304.0,6.10917854309082
2005-09-20,7.6149139404296875,7.6149139404296875,7.6149139404296875,7.6149139404296875,304.0,6.077687740325928
2005-09-21,7.6149139404296875,7.6149139404296875,7.6149139404296875,7.6149139404296875,0.0,6.077687740325928
2005-09-22,7.6149139404296875,7.6149139404296875,7.6149139404296875,7.6149139404296875,0.0,6.077687740325928
2005-09-23,7.200631141662598,7.200631141662598,7.200631141662598,7.200631141662598,1014.0,5.747036933898926
2005-09-26,7.259815216064453,7.259815216064453,7.259815216064453,7.259815216064453,1014.0,5.794273376464844
2005-09-27,7.259815216064453,7.259815216064453,7.259815216064453,7.259815216064453,0.0,5.794273376464844
2005-09-28,7.259815216064453,7.259815216064453,7.259815216064453,7.259815216064453,0.0,5.794273376464844
2005-09-29,7.259815216064453,7.259815216064453,7.259815216064453,7.259815216064453,0.0,5.794273376464844
2005-09-30,7.259815216064453,7.259815216064453,7.259815216064453,7.259815216064453,0.0,5.794273376464844
2005-10-03,7.644505977630615,7.644505977630615,7.644505977630615,7.644505977630615,811.0,6.101306438446045
2005-10-04,7.407773017883301,7.397909164428711,7.397909164428711,7.407773017883301,5170.0,5.912362575531006
2005-10-05,7.407773017883301,7.407773017883301,7.407773017883301,7.407773017883301,0.0,5.912362575531006
2005-10-06,7.8911027908325195,7.8911027908325195,7.8911027908325195,7.8911027908325195,507.0,6.298122882843018
2005-10-07,7.8911027908325195,7.8911027908325195,7.8911027908325195,7.8911027908325195,0.0,6.298122882843018
2005-10-10,7.792463779449463,7.46695613861084,7.46695613861084,7.792463779449463,2535.0,6.219396591186523
2005-10-11,7.8911027908325195,7.792463779449463,7.792463779449463,7.8911027908325195,36700.0,6.298122882843018
2005-10-12,7.8911027908325195,7.8911027908325195,7.8911027908325195,7.8911027908325195,1014.0,6.298122882843018
2005-10-13,7.8911027908325195,7.792463779449463,7.792463779449463,7.8911027908325195,5373.0,6.298122882843018
2005-10-14,7.910830974578857,7.910830974578857,7.910830974578857,7.910830974578857,507.0,6.313868045806885
2005-10-17,7.900967121124268,7.900967121124268,7.900967121124268,7.900967121124268,1419.0,6.305995464324951
2005-10-18,7.900967121124268,7.900967121124268,7.900967121124268,7.900967121124268,0.0,6.305995464324951
2005-10-19,7.910830974578857,7.910830974578857,7.910830974578857,7.910830974578857,3548.0,6.313868045806885
2005-10-20,7.910830974578857,7.910830974578857,7.910830974578857,7.910830974578857,0.0,6.313868045806885
2005-10-21,8.137700080871582,8.108107566833496,8.137700080871582,8.137700080871582,1217.0,6.49493932723999
2005-10-24,8.877490997314453,8.28565788269043,8.28565788269043,8.877490997314453,3650.0,7.08538818359375
2005-10-25,8.23633861541748,8.108107566833496,8.23633861541748,8.187019348144531,3244.0,6.534302234649658
2005-10-26,8.187019348144531,8.187019348144531,8.187019348144531,8.187019348144531,1318.0,6.534302234649658
2005-10-27,8.187019348144531,8.187019348144531,8.187019348144531,8.187019348144531,0.0,6.534302234649658
2005-10-28,8.187019348144531,8.187019348144531,8.187019348144531,8.187019348144531,0.0,6.534302234649658
2005-10-31,8.187019348144531,8.187019348144531,8.187019348144531,8.187019348144531,0.0,6.534302234649658
2005-11-01,8.187019348144531,8.187019348144531,8.187019348144531,8.187019348144531,0.0,6.534302234649658
2005-11-02,8.187019348144531,8.187019348144531,8.187019348144531,8.187019348144531,0.0,6.534302234649658
2005-11-03,8.482934951782227,8.482934951782227,8.482934951782227,8.482934951782227,1419.0,6.770481586456299
2005-11-04,8.877490997314453,8.482934951782227,8.482934951782227,8.778852462768555,10544.0,7.006661415100098
2005-11-07,9.0254487991333,8.877490997314453,8.877490997314453,8.907081604003906,2332.0,7.109005451202393
2005-11-08,9.124088287353516,8.828170776367188,9.0254487991333,9.124088287353516,4968.0,7.282205581665039
2005-11-09,9.124088287353516,9.124088287353516,9.124088287353516,9.124088287353516,0.0,7.282205581665039
2005-11-10,9.124088287353516,9.124088287353516,9.124088287353516,9.124088287353516,0.0,7.282205581665039
2005-11-11,9.272046089172363,9.272046089172363,9.272046089172363,9.272046089172363,811.0,7.400295257568359
2005-11-14,9.272046089172363,9.222725868225098,9.272046089172363,9.222725868225098,1014.0,7.360931396484375
2005-11-15,9.222725868225098,9.222725868225098,9.222725868225098,9.222725868225098,0.0,7.360931396484375
2005-11-16,9.370684623718262,9.124088287353516,9.124088287353516,9.370684623718262,9428.0,7.479019641876221
2005-11-17,9.370684623718262,9.370684623718262,9.370684623718262,9.370684623718262,0.0,7.479019641876221
2005-11-18,9.370684623718262,9.370684623718262,9.370684623718262,9.370684623718262,0.0,7.479019641876221
2005-11-21,9.370684623718262,9.370684623718262,9.370684623718262,9.370684623718262,0.0,7.479019641876221
2005-11-22,9.222725868225098,9.222725868225098,9.222725868225098,9.222725868225098,1014.0,7.360931396484375
2005-11-23,9.222725868225098,9.222725868225098,9.222725868225098,9.222725868225098,0.0,7.360931396484375
2005-11-25,9.222725868225098,9.222725868225098,9.222725868225098,9.222725868225098,0.0,7.360931396484375
2005-11-28,9.232589721679688,9.232589721679688,9.232589721679688,9.232589721679688,710.0,7.368803024291992
2005-11-29,9.232589721679688,9.232589721679688,9.232589721679688,9.232589721679688,811.0,7.368803024291992
2005-11-30,9.567961692810059,9.567961692810059,9.567961692810059,9.567961692810059,203.0,7.636472225189209
2005-12-01,9.567961692810059,9.558097839355469,9.558097839355469,9.567961692810059,1115.0,7.636472225189209
2005-12-02,9.765239715576172,9.597554206848145,9.597554206848145,9.765239715576172,2028.0,7.793926239013672
2005-12-05,10.209114074707031,9.86387825012207,9.86387825012207,10.110474586486816,2737.0,8.069470405578613
2005-12-06,10.357071876525879,10.357071876525879,10.357071876525879,10.357071876525879,811.0,8.266284942626953
2005-12-07,10.317617416381836,10.258434295654297,10.258434295654297,10.317617416381836,507.0,8.234795570373535
2005-12-08,10.357071876525879,10.357071876525879,10.357071876525879,10.357071876525879,406.0,8.266284942626953
2005-12-09,10.30775260925293,10.30775260925293,10.30775260925293,10.30775260925293,203.0,8.226922988891602
2005-12-12,10.30775260925293,10.30775260925293,10.30775260925293,10.30775260925293,0.0,8.226922988891602
2005-12-13,10.357071876525879,9.982245445251465,10.357071876525879,9.982245445251465,406.0,7.967124938964844
2005-12-14,10.001973152160645,10.001973152160645,10.001973152160645,10.001973152160645,101.0,7.982870101928711
2005-12-15,10.001973152160645,10.001973152160645,10.001973152160645,10.001973152160645,0.0,7.982870101928711
2005-12-16,10.001973152160645,10.001973152160645,10.001973152160645,10.001973152160645,0.0,7.982870101928711
2005-12-19,9.982245445251465,9.982245445251465,9.982245445251465,9.982245445251465,203.0,7.967124938964844
2005-12-20,10.110474586486816,10.110474586486816,10.110474586486816,10.110474586486816,101.0,8.069470405578613
2005-12-21,10.209114074707031,10.110474586486816,10.110474586486816,10.209114074707031,304.0,8.148197174072266
2005-12-22,10.209114074707031,10.209114074707031,10.209114074707031,10.209114074707031,0.0,8.148197174072266
2005-12-23,10.258434295654297,9.913198471069336,10.258434295654297,9.913198471069336,2028.0,7.912016868591309
2005-12-27,10.347208976745605,10.209114074707031,10.2387056350708,10.30775260925293,1115.0,8.226922988891602
2005-12-28,10.30775260925293,10.30775260925293,10.30775260925293,10.30775260925293,0.0,8.226922988891602
2005-12-29,10.209114074707031,10.209114074707031,10.209114074707031,10.209114074707031,203.0,8.148197174072266
2005-12-30,10.357071876525879,10.357071876525879,10.357071876525879,10.357071876525879,1014.0,8.266284942626953
2006-01-03,10.850266456604004,10.366935729980469,10.366935729980469,10.850266456604004,8921.0,8.659918785095215
2006-01-04,11.294140815734863,11.284276962280273,11.284276962280273,11.294140815734863,912.0,9.01418685913086
2006-01-05,11.738015174865723,11.244820594787598,11.294140815734863,11.738015174865723,4968.0,9.368456840515137
2006-01-06,13.760109901428223,11.846517562866211,11.846517562866211,12.823041915893555,4055.0,10.234448432922363
2006-01-09,14.746498107910156,9.962516784667969,13.316235542297363,13.809430122375488,12977.0,11.02171516418457
2006-01-10,14.54922103881836,13.809430122375488,13.809430122375488,14.302623748779297,6083.0,11.4153470993042
2006-01-11,14.697178840637207,12.329848289489746,14.697178840637207,12.329848289489746,1115.0,9.840818405151367
2006-01-12,13.316235542297363,12.724403381347656,12.724403381347656,13.316235542297363,710.0,10.628081321716309
2006-01-13,13.316235542297363,13.316235542297363,13.316235542297363,13.316235542297363,0.0,10.628081321716309
2006-01-17,13.316235542297363,12.329848289489746,12.329848289489746,13.316235542297363,912.0,10.628081321716309
2006-01-18,13.316235542297363,12.329848289489746,12.329848289489746,12.428486824035645,2940.0,9.919543266296387
2006-01-19,12.428486824035645,12.428486824035645,12.428486824035645,12.428486824035645,0.0,9.919543266296387
2006-01-20,12.428486824035645,12.428486824035645,12.428486824035645,12.428486824035645,0.0,9.919543266296387
2006-01-23,12.428486824035645,11.343460083007812,12.428486824035645,11.343460083007812,3447.0,9.053549766540527
2006-01-24,11.343460083007812,10.850266456604004,11.343460083007812,10.850266456604004,5981.0,8.659918785095215
2006-01-25,10.860130310058594,10.860130310058594,10.860130310058594,10.860130310058594,203.0,8.667791366577148
2006-01-26,10.860130310058594,10.860130310058594,10.860130310058594,10.860130310058594,0.0,8.667791366577148
2006-01-27,11.0475435256958,11.008088111877441,11.008088111877441,11.0475435256958,2028.0,8.81737232208252
2006-01-30,12.773722648620605,11.836653709411621,11.836653709411621,12.773722648620605,811.0,10.195085525512695
2006-01-31,12.773722648620605,12.773722648620605,12.773722648620605,12.773722648620605,0.0,10.195085525512695
2006-02-01,13.168277740478516,13.168277740478516,13.168277740478516,13.168277740478516,203.0,10.633155822753906
2006-02-02,13.168277740478516,13.168277740478516,13.168277740478516,13.168277740478516,0.0,10.633155822753906
2006-02-03,13.66147232055664,13.316235542297363,13.66147232055664,13.316235542297363,2028.0,10.752629280090332
2006-02-06,13.316235542297363,13.316235542297363,13.316235542297363,13.316235542297363,0.0,10.752629280090332
2006-02-07,13.168277740478516,12.823041915893555,13.168277740478516,12.823041915893555,1217.0,10.354384422302246
2006-02-08,12.823041915893555,12.823041915893555,12.823041915893555,12.823041915893555,5170.0,10.354384422302246
2006-02-09,11.836653709411621,11.836653709411621,11.836653709411621,11.836653709411621,5069.0,9.557890892028809
2006-02-10,11.392780303955078,11.343460083007812,11.392780303955078,11.343460083007812,4663.0,9.159646987915039
2006-02-13,11.343460083007812,9.370684623718262,11.343460083007812,9.370684623718262,26257.0,7.566664695739746
2006-02-14,8.877490997314453,8.877490997314453,8.877490997314453,8.877490997314453,4765.0,7.168419361114502
2006-02-15,8.482934951782227,8.384297370910645,8.384297370910645,8.482934951782227,710.0,6.8498215675354
2006-02-16,9.617281913757324,8.384297370910645,8.877490997314453,8.877490997314453,9631.0,7.168419361114502
2006-02-17,9.124088287353516,9.124088287353516,9.124088287353516,9.124088287353516,1723.0,7.367544651031494
2006-02-21,8.64075756072998,8.63089370727539,8.63089370727539,8.64075756072998,608.0,6.977260589599609
2006-02-22,8.64075756072998,8.64075756072998,8.64075756072998,8.64075756072998,0.0,6.977260589599609
2006-02-23,8.68021297454834,8.68021297454834,8.68021297454834,8.68021297454834,608.0,7.009120941162109
2006-02-24,8.68021297454834,8.68021297454834,8.68021297454834,8.68021297454834,0.0,7.009120941162109
2006-02-27,9.8342866897583,8.877490997314453,8.877490997314453,9.8342866897583,1014.0,7.941016674041748
2006-02-28,9.8342866897583,9.8342866897583,9.8342866897583,9.8342866897583,0.0,7.941016674041748
