Date,High,Low,Open,Close,Volume,Adj Close
2016-08-29,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,500.0,9.367566108703613
2016-08-30,10.440999984741211,10.420000076293945,10.440999984741211,10.420000076293945,800.0,9.290884971618652
2016-08-31,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,2500.0,9.32387638092041
2016-09-01,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,100.0,9.266810417175293
2016-09-02,10.696399688720703,10.64900016784668,10.64900016784668,10.696399688720703,47400.0,9.537333488464355
2016-09-06,10.755999565124512,10.699000358581543,10.71500015258789,10.753100395202637,4200.0,9.58788776397705
2016-09-07,10.802000045776367,10.790800094604492,10.802000045776367,10.790800094604492,500.0,9.621503829956055
2016-09-08,10.883000373840332,10.835000038146973,10.835000038146973,10.883000373840332,3400.0,9.703714370727539
2016-09-09,10.947999954223633,10.82800006866455,10.82800006866455,10.947999954223633,2300.0,9.76167106628418
2016-09-12,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,3200.0,9.715303421020508
2016-09-13,10.62399959564209,10.550000190734863,10.598999977111816,10.550000190734863,6500.0,9.406798362731934
2016-09-14,10.659000396728516,10.553600311279297,10.553600311279297,10.659000396728516,2200.0,9.503985404968262
2016-09-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1100.0,10.084443092346191
2016-09-16,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,2100.0,9.928407669067383
2016-09-19,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,9.928407669067383
2016-09-20,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0.0,9.928407669067383
2016-09-21,11.537699699401855,11.533900260925293,11.533900260925293,11.537699699401855,500.0,10.287470817565918
2016-09-22,11.996000289916992,11.836700439453125,11.996000289916992,11.972900390625,51600.0,10.675511360168457
2016-09-23,12.055999755859375,12.055999755859375,12.055999755859375,12.055999755859375,500.0,10.749608039855957
2016-09-26,12.055999755859375,12.055999755859375,12.055999755859375,12.055999755859375,0.0,10.749608039855957
2016-09-27,12.055999755859375,12.055999755859375,12.055999755859375,12.055999755859375,0.0,10.749608039855957
2016-09-28,12.224900245666504,12.21679973602295,12.224900245666504,12.220600128173828,7600.0,10.913569450378418
2016-09-29,12.535099983215332,12.446000099182129,12.446000099182129,12.531299591064453,10100.0,11.191040992736816
2016-09-30,12.531299591064453,12.531299591064453,12.531299591064453,12.531299591064453,0.0,11.191040992736816
2016-10-03,12.383299827575684,12.375699996948242,12.383299827575684,12.383099555969238,2000.0,11.058691024780273
2016-10-04,12.383099555969238,12.383099555969238,12.383099555969238,12.383099555969238,2600.0,11.058691024780273
2016-10-05,12.383099555969238,12.383099555969238,12.383099555969238,12.383099555969238,0.0,11.058691024780273
2016-10-06,9.892800331115723,9.880000114440918,9.880000114440918,9.892800331115723,2200.0,8.834735870361328
2016-10-07,9.892800331115723,9.892800331115723,9.892800331115723,9.892800331115723,0.0,8.834735870361328
2016-10-10,9.892800331115723,9.892800331115723,9.892800331115723,9.892800331115723,0.0,8.834735870361328
2016-10-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1800.0,8.698278427124023
2016-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.698278427124023
2016-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,43100.0,8.698278427124023
2016-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.698278427124023
2016-10-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,8.698278427124023
2016-10-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000.0,8.832235336303711
2016-10-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-10-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4400.0,8.832235336303711
2016-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5700.0,8.832235336303711
2016-10-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-10-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100.0,8.832235336303711
2016-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-10-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-10-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-11-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6300.0,8.832235336303711
2016-11-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-11-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,8.832235336303711
2016-11-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3700.0,8.832235336303711
2016-11-07,9.671299934387207,9.671299934387207,9.671299934387207,9.671299934387207,1000.0,8.63692569732666
2016-11-08,9.450499534606934,9.343400001525879,9.450499534606934,9.343400001525879,6400.0,8.344095230102539
2016-11-09,9.139699935913086,9.024999618530273,9.045599937438965,9.024999618530273,10700.0,8.059751510620117
2016-11-10,9.04800033569336,9.038000106811523,9.038000106811523,9.04800033569336,12600.0,8.080290794372559
2016-11-11,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,0.0,8.080290794372559
2016-11-14,9.0,9.0,9.0,9.0,500.0,8.037424087524414
2016-11-15,8.449000358581543,8.27400016784668,8.434000015258789,8.282999992370605,111200.0,7.397108554840088
2016-11-16,8.405900001525879,8.369999885559082,8.396499633789062,8.369999885559082,31900.0,7.474802017211914
2016-11-17,8.916999816894531,8.79699993133545,8.79699993133545,8.916999816894531,700.0,7.96329927444458
2016-11-18,8.708000183105469,8.473999977111816,8.708000183105469,8.517399787902832,8700.0,7.606438636779785
2016-11-21,8.565999984741211,8.371999740600586,8.565999984741211,8.432999610900879,42600.0,7.531065464019775
2016-11-22,8.40999984741211,8.2701997756958,8.407999992370605,8.362000465393066,21500.0,7.467658996582031
2016-11-23,8.50160026550293,8.434000015258789,8.5,8.50160026550293,24000.0,7.592327117919922
2016-11-25,8.34000015258789,8.3100004196167,8.34000015258789,8.3100004196167,500.0,7.42122220993042
2016-11-28,8.413900375366211,8.413900375366211,8.413900375366211,8.413900375366211,12200.0,7.51400899887085
2016-11-29,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,1600.0,7.414971351623535
2016-11-30,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,7000.0,7.414971351623535
2016-12-01,8.468999862670898,8.468999862670898,8.468999862670898,8.468999862670898,500.0,7.563216209411621
2016-12-02,8.587200164794922,8.581399917602539,8.581399917602539,8.587200164794922,28600.0,7.668773174285889
2016-12-05,8.587200164794922,8.587200164794922,8.587200164794922,8.587200164794922,0.0,7.668773174285889
2016-12-06,8.587200164794922,8.587200164794922,8.587200164794922,8.587200164794922,0.0,7.668773174285889
2016-12-07,8.587200164794922,8.587200164794922,8.587200164794922,8.587200164794922,0.0,7.668773174285889
2016-12-08,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,100.0,8.702743530273438
2016-12-09,9.779800415039062,9.779800415039062,9.779800415039062,9.779800415039062,7000.0,8.733821868896484
2016-12-12,9.779800415039062,9.779800415039062,9.779800415039062,9.779800415039062,9900.0,8.733821868896484
2016-12-13,9.779800415039062,9.779800415039062,9.779800415039062,9.779800415039062,13000.0,8.733821868896484
2016-12-14,9.779800415039062,9.779800415039062,9.779800415039062,9.779800415039062,0.0,8.733821868896484
2016-12-15,9.779800415039062,9.779800415039062,9.779800415039062,9.779800415039062,0.0,8.733821868896484
2016-12-16,9.641500473022461,9.641500473022461,9.641500473022461,9.641500473022461,2300.0,8.610312461853027
2016-12-19,9.641500473022461,9.641500473022461,9.641500473022461,9.641500473022461,0.0,8.610312461853027
2016-12-20,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,3800.0,8.405356407165527
2016-12-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,174400.0,8.305337905883789
2016-12-22,9.243000030517578,9.243000030517578,9.243000030517578,9.243000030517578,8900.0,8.254433631896973
2016-12-23,9.200699806213379,9.200699806213379,9.200699806213379,9.200699806213379,11800.0,8.216657638549805
2016-12-27,9.200699806213379,9.200699806213379,9.200699806213379,9.200699806213379,0.0,8.216657638549805
2016-12-28,9.088399887084961,9.088399887084961,9.088399887084961,9.088399887084961,4800.0,8.132278442382812
2016-12-29,9.149999618530273,9.110300064086914,9.110300064086914,9.149999618530273,600.0,8.187397003173828
2016-12-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.187397003173828
2017-01-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.187397003173828
2017-01-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.187397003173828
2017-01-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.187397003173828
2017-01-06,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,1100.0,8.38962173461914
2017-01-09,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,0.0,8.38962173461914
2017-01-10,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,0.0,8.38962173461914
2017-01-11,9.479999542236328,9.417900085449219,9.417900085449219,9.417900085449219,8500.0,8.42711353302002
2017-01-12,9.417900085449219,9.417900085449219,9.417900085449219,9.417900085449219,0.0,8.42711353302002
2017-01-13,9.417900085449219,9.417900085449219,9.417900085449219,9.417900085449219,0.0,8.42711353302002
2017-01-17,9.417900085449219,9.417900085449219,9.417900085449219,9.417900085449219,0.0,8.42711353302002
2017-01-18,9.214400291442871,9.192299842834473,9.214400291442871,9.192299842834473,335300.0,8.225247383117676
2017-01-19,9.135600090026855,9.135600090026855,9.135600090026855,9.135600090026855,273600.0,8.174513816833496
2017-01-20,9.318599700927734,9.152000427246094,9.152000427246094,9.317999839782715,551800.0,8.337723731994629
2017-01-23,9.476699829101562,9.453900337219238,9.461799621582031,9.461799621582031,875000.0,8.466395378112793
2017-01-24,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,263300.0,8.597214698791504
2017-01-25,9.890299797058105,9.70300006866455,9.70300006866455,9.890299797058105,32800.0,8.84981632232666
2017-01-26,9.90999984741211,9.906000137329102,9.90999984741211,9.906000137329102,3500.0,8.863863945007324
2017-01-27,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,231400.0,8.863863945007324
2017-01-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,286900.0,8.607951164245605
2017-01-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.607951164245605
2017-02-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,8.607951164245605
2017-02-02,9.693699836730957,9.693699836730957,9.693699836730957,9.693699836730957,200000.0,8.673898696899414
2017-02-03,9.714699745178223,9.6899995803833,9.6899995803833,9.714699745178223,100900.0,8.692689895629883
2017-02-06,9.933099746704102,9.906000137329102,9.906000137329102,9.933099746704102,205000.0,8.888113975524902
2017-02-07,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,200.0,8.92918586730957
2017-02-08,9.936400413513184,9.852999687194824,9.852999687194824,9.928400039672852,178800.0,8.883910179138184
2017-02-09,9.928400039672852,9.928400039672852,9.928400039672852,9.928400039672852,0.0,8.883910179138184
2017-02-10,9.928400039672852,9.928400039672852,9.928400039672852,9.928400039672852,0.0,8.883910179138184
2017-02-13,10.395500183105469,10.360699653625488,10.380999565124512,10.395500183105469,1000.0,9.301867485046387
2017-02-14,10.572999954223633,10.52180004119873,10.52180004119873,10.572999954223633,154900.0,9.460693359375
2017-02-15,10.681099891662598,10.681099891662598,10.681099891662598,10.681099891662598,8500.0,9.557422637939453
2017-02-16,10.732999801635742,10.679300308227539,10.679300308227539,10.703900337219238,25500.0,9.577824592590332
2017-02-17,10.666399955749512,10.666399955749512,10.666399955749512,10.666399955749512,16400.0,9.544268608093262
2017-02-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500.0,9.529594421386719
2017-02-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.529594421386719
2017-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,9.529594421386719
2017-02-24,10.682700157165527,10.682700157165527,10.682700157165527,10.682700157165527,9200.0,9.558855056762695
2017-02-27,10.682700157165527,10.682700157165527,10.682700157165527,10.682700157165527,0.0,9.558855056762695
2017-02-28,10.569000244140625,10.569000244140625,10.569000244140625,10.569000244140625,200.0,9.45711612701416
2017-03-01,10.60099983215332,10.558199882507324,10.60099983215332,10.558199882507324,700.0,9.447453498840332
2017-03-02,10.562600135803223,10.536999702453613,10.537300109863281,10.562600135803223,750400.0,9.451390266418457
2017-03-03,10.562600135803223,10.562600135803223,10.562600135803223,10.562600135803223,0.0,9.451390266418457
2017-03-06,10.602999687194824,10.595999717712402,10.595999717712402,10.602999687194824,400.0,9.487539291381836
2017-03-07,10.647500038146973,10.625,10.647500038146973,10.625,200300.0,9.507223129272461
2017-03-08,10.597000122070312,10.597000122070312,10.597000122070312,10.597000122070312,100.0,9.482169151306152
2017-03-09,10.597000122070312,10.597000122070312,10.597000122070312,10.597000122070312,0.0,9.482169151306152
2017-03-10,9.704299926757812,9.648500442504883,9.648799896240234,9.656000137329102,56600.0,8.640165328979492
2017-03-13,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,54100.0,8.473732948303223
2017-03-14,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8400.0,8.473732948303223
2017-03-15,9.718000411987305,9.713399887084961,9.718000411987305,9.713399887084961,3800.0,8.691527366638184
2017-03-16,9.755999565124512,9.748800277709961,9.748800277709961,9.755999565124512,17500.0,8.729643821716309
2017-03-17,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,25000.0,8.729643821716309
2017-03-20,9.579999923706055,9.51449966430664,9.579999923706055,9.51449966430664,7200.0,8.513551712036133
2017-03-21,9.630999565124512,9.47029972076416,9.623000144958496,9.47029972076416,800.0,8.474000930786133
2017-03-22,9.438400268554688,9.438400268554688,9.438400268554688,9.438400268554688,1000.0,8.445457458496094
2017-03-23,9.235699653625488,9.235699653625488,9.235699653625488,9.235699653625488,5600.0,8.264081001281738
2017-03-24,9.235699653625488,9.235699653625488,9.235699653625488,9.235699653625488,9400.0,8.264081001281738
2017-03-27,9.255499839782715,9.255499839782715,9.255499839782715,9.255499839782715,300.0,8.28179931640625
2017-03-28,9.255499839782715,9.255499839782715,9.255499839782715,9.255499839782715,3800.0,8.28179931640625
2017-03-29,9.175299644470215,9.175299644470215,9.175299644470215,9.175299644470215,6800.0,8.260013580322266
2017-03-30,9.229700088500977,9.1850004196167,9.229700088500977,9.1899995803833,3200.0,8.273244857788086
2017-03-31,9.241999626159668,9.140999794006348,9.140999794006348,9.241999626159668,6000.0,8.320058822631836
2017-04-03,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,1500.0,8.320058822631836
2017-04-04,9.050000190734863,9.043399810791016,9.043399810791016,9.050000190734863,18700.0,8.147212982177734
2017-04-05,9.031999588012695,9.031999588012695,9.031999588012695,9.031999588012695,400.0,8.131007194519043
2017-04-06,9.031999588012695,9.031999588012695,9.031999588012695,9.031999588012695,0.0,8.131007194519043
2017-04-07,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,400.0,8.242639541625977
2017-04-10,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,1900.0,8.242639541625977
2017-04-11,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,2600.0,8.270545959472656
2017-04-12,9.267800331115723,9.182600021362305,9.18529987335205,9.182600021362305,47600.0,8.266584396362305
2017-04-13,9.182600021362305,9.182600021362305,9.182600021362305,9.182600021362305,0.0,8.266584396362305
2017-04-17,9.237799644470215,9.1899995803833,9.1899995803833,9.237799644470215,2100.0,8.316277503967285
2017-04-18,9.237799644470215,9.237799644470215,9.237799644470215,9.237799644470215,0.0,8.316277503967285
2017-04-19,9.142000198364258,9.113300323486328,9.116000175476074,9.142000198364258,6400.0,8.230034828186035
2017-04-20,9.142000198364258,9.142000198364258,9.142000198364258,9.142000198364258,0.0,8.230034828186035
2017-04-21,9.029600143432617,8.90999984741211,9.029600143432617,8.91100025177002,5200.0,8.022079467773438
2017-04-24,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,0.0,8.022079467773438
2017-04-25,8.91100025177002,8.91100025177002,8.91100025177002,8.91100025177002,0.0,8.022079467773438
2017-04-26,8.553999900817871,8.460000038146973,8.545000076293945,8.472800254821777,131400.0,7.627591133117676
2017-04-27,8.472800254821777,8.472800254821777,8.472800254821777,8.472800254821777,0.0,7.627591133117676
2017-04-28,8.771100044250488,8.771100044250488,8.771100044250488,8.771100044250488,500.0,7.896132469177246
2017-05-01,8.946700096130371,8.849200248718262,8.85200023651123,8.946700096130371,4200.0,8.054218292236328
2017-05-02,8.97700023651123,8.928099632263184,8.928099632263184,8.930000305175781,10800.0,8.039183616638184
2017-05-03,8.979999542236328,8.699000358581543,8.948100090026855,8.699999809265137,627000.0,7.832128047943115
2017-05-04,8.704000473022461,8.704000473022461,8.704000473022461,8.704000473022461,1500.0,7.835728168487549
2017-05-05,8.382200241088867,8.31659984588623,8.336600303649902,8.37090015411377,61700.0,7.5358567237854
2017-05-08,8.37090015411377,8.37090015411377,8.37090015411377,8.37090015411377,0.0,7.5358567237854
2017-05-09,8.300000190734863,8.290900230407715,8.300000190734863,8.290900230407715,85500.0,7.463837623596191
2017-05-10,9.123000144958496,8.498299598693848,8.498299598693848,9.123000144958496,6500.0,8.212929725646973
2017-05-11,8.8100004196167,8.778499603271484,8.778499603271484,8.8100004196167,47500.0,7.931153774261475
2017-05-12,8.415900230407715,8.415900230407715,8.415900230407715,8.415900230407715,3000.0,7.5763678550720215
2017-05-15,8.415900230407715,8.415900230407715,8.415900230407715,8.415900230407715,0.0,7.5763678550720215
2017-05-16,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,1800.0,7.412612438201904
2017-05-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7800.0,7.3099846839904785
2017-05-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,9700.0,7.282978057861328
2017-05-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1500.0,7.373000621795654
2017-05-22,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.373000621795654
2017-05-23,8.239999771118164,8.14330005645752,8.239999771118164,8.144399642944336,1420300.0,7.331950664520264
2017-05-24,8.079000473022461,8.079000473022461,8.079000473022461,8.079000473022461,10000.0,7.273075580596924
2017-05-25,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,4000.0,7.241565704345703
2017-05-26,8.180999755859375,8.180999755859375,8.180999755859375,8.180999755859375,1300.0,7.364899635314941
2017-05-30,7.901000022888184,7.849999904632568,7.901000022888184,7.849999904632568,5500.0,7.066918849945068
2017-05-31,6.948999881744385,6.218999862670898,6.948999881744385,6.340000152587891,183100.0,5.707550048828125
2017-06-01,7.315999984741211,6.86299991607666,6.86299991607666,7.06220006942749,46400.0,6.3577070236206055
2017-06-02,7.170000076293945,6.941999912261963,7.156000137329102,6.941999912261963,85200.0,6.249496936798096
2017-06-05,7.348100185394287,7.169000148773193,7.169000148773193,7.347499847412109,15500.0,6.614545822143555
2017-06-06,7.347499847412109,7.347499847412109,7.347499847412109,7.347499847412109,15500.0,6.614545822143555
2017-06-07,7.347499847412109,7.347499847412109,7.347499847412109,7.347499847412109,1300.0,6.614545822143555
2017-06-08,7.214399814605713,7.139999866485596,7.210700035095215,7.139999866485596,11100.0,6.427745819091797
2017-06-09,7.313000202178955,7.2769999504089355,7.2769999504089355,7.309000015258789,8900.0,6.579885959625244
2017-06-12,7.309000015258789,7.309000015258789,7.309000015258789,7.309000015258789,0.0,6.579885959625244
2017-06-13,7.706099987030029,7.706099987030029,7.706099987030029,7.706099987030029,100000.0,6.937373638153076
2017-06-14,7.540900230407715,7.540900230407715,7.540900230407715,7.540900230407715,2100.0,6.788653373718262
2017-06-15,7.2617998123168945,7.22599983215332,7.2617998123168945,7.2270002365112305,2700.0,6.506068229675293
2017-06-16,7.296000003814697,7.296000003814697,7.296000003814697,7.296000003814697,100.0,6.568183898925781
2017-06-19,7.323699951171875,7.2881999015808105,7.323699951171875,7.2881999015808105,500.0,6.56116247177124
2017-06-20,7.238100051879883,7.237599849700928,7.238100051879883,7.2378997802734375,4000.0,6.515879154205322
2017-06-21,7.0655999183654785,6.80210018157959,7.0655999183654785,6.80210018157959,9000.0,6.123551845550537
2017-06-22,6.9029998779296875,6.696000099182129,6.9029998779296875,6.696000099182129,1700.0,6.028037071228027
2017-06-23,6.904099941253662,6.805200099945068,6.904099941253662,6.805200099945068,5200.0,6.1263427734375
2017-06-26,6.864799976348877,6.761000156402588,6.8572001457214355,6.761000156402588,600.0,6.086552619934082
2017-06-27,6.644499778747559,6.616799831390381,6.616799831390381,6.644499778747559,1800.0,5.981673717498779
2017-06-28,6.574900150299072,6.564700126647949,6.5721001625061035,6.574900150299072,25800.0,5.97023344039917
2017-06-29,6.912199974060059,6.908299922943115,6.908299922943115,6.912199974060059,3500.0,6.276512622833252
2017-06-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,300.0,6.292675971984863
2017-07-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,6.292675971984863
2017-07-05,7.156599998474121,6.969399929046631,6.969399929046631,7.130000114440918,10500.0,6.474283695220947
2017-07-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,900.0,6.565086841583252
2017-07-07,7.138400077819824,7.138400077819824,7.138400077819824,7.138400077819824,800.0,6.481910705566406
2017-07-10,7.088900089263916,7.088900089263916,7.088900089263916,7.088900089263916,2000.0,6.436963081359863
2017-07-11,6.990900039672852,6.938300132751465,6.980999946594238,6.938300132751465,1200.0,6.300212860107422
2017-07-12,7.028600215911865,7.028600215911865,7.028600215911865,7.028600215911865,1600.0,6.382209300994873
2017-07-13,7.028600215911865,7.028600215911865,7.028600215911865,7.028600215911865,0.0,6.382209300994873
2017-07-14,7.087200164794922,7.057799816131592,7.087200164794922,7.057799816131592,1200.0,6.408722400665283
2017-07-17,6.899199962615967,6.88100004196167,6.88100004196167,6.899199962615967,6000.0,6.264708518981934
2017-07-18,6.899199962615967,6.899199962615967,6.899199962615967,6.899199962615967,0.0,6.264708518981934
2017-07-19,6.899199962615967,6.899199962615967,6.899199962615967,6.899199962615967,0.0,6.264708518981934
2017-07-20,6.899199962615967,6.899199962615967,6.899199962615967,6.899199962615967,0.0,6.264708518981934
2017-07-21,7.2993998527526855,7.2993998527526855,7.2993998527526855,7.2993998527526855,1000.0,6.628104209899902
2017-07-24,7.2993998527526855,7.2993998527526855,7.2993998527526855,7.2993998527526855,0.0,6.628104209899902
2017-07-25,7.998000144958496,7.989999771118164,7.989999771118164,7.998000144958496,11500.0,7.262456893920898
2017-07-26,7.497200012207031,7.495100021362305,7.495100021362305,7.497200012207031,600.0,6.807713031768799
2017-07-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3000.0,6.855658054351807
2017-07-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0,6.855658054351807
2017-07-31,7.582300186157227,7.517000198364258,7.5295000076293945,7.582300186157227,1700.0,6.884986877441406
2017-08-01,7.582300186157227,7.582300186157227,7.582300186157227,7.582300186157227,0.0,6.884986877441406
2017-08-02,7.765600204467773,7.6479997634887695,7.692599773406982,7.7347002029418945,19600.0,7.02337121963501
2017-08-03,7.769100189208984,7.659900188446045,7.659900188446045,7.736499786376953,184900.0,7.02500581741333
2017-08-04,7.730000019073486,7.4791998863220215,7.716800212860107,7.513299942016602,49200.0,6.822333335876465
2017-08-07,7.513299942016602,7.513299942016602,7.513299942016602,7.513299942016602,0.0,6.822333335876465
2017-08-08,7.5553998947143555,7.5553998947143555,7.5553998947143555,7.5553998947143555,1900.0,6.860560417175293
2017-08-09,7.5553998947143555,7.5553998947143555,7.5553998947143555,7.5553998947143555,0.0,6.860560417175293
2017-08-10,6.668900012969971,6.660999774932861,6.663599967956543,6.668900012969971,5300.0,6.055588722229004
2017-08-11,6.55709981918335,6.399499893188477,6.55709981918335,6.399899959564209,10700.0,5.8113274574279785
2017-08-14,6.533400058746338,6.529300212860107,6.5295000076293945,6.529300212860107,1200.0,5.928826332092285
2017-08-15,6.529300212860107,6.529300212860107,6.529300212860107,6.529300212860107,0.0,5.928826332092285
2017-08-16,6.529300212860107,6.529300212860107,6.529300212860107,6.529300212860107,2600.0,5.928826332092285
2017-08-17,6.871500015258789,6.871500015258789,6.871500015258789,6.871500015258789,7900.0,6.239556312561035
2017-08-18,6.871500015258789,6.871500015258789,6.871500015258789,6.871500015258789,0.0,6.239556312561035
2017-08-21,6.932700157165527,6.932700157165527,6.932700157165527,6.932700157165527,4000.0,6.295126914978027
2017-08-22,6.932700157165527,6.932700157165527,6.932700157165527,6.932700157165527,0.0,6.295126914978027
2017-08-23,7.406199932098389,7.402200222015381,7.406199932098389,7.406199932098389,3100.0,6.7250823974609375
2017-08-24,7.406199932098389,7.406199932098389,7.406199932098389,7.406199932098389,0.0,6.7250823974609375
2017-08-25,7.406199932098389,7.406199932098389,7.406199932098389,7.406199932098389,53600.0,6.7250823974609375
2017-08-28,7.406199932098389,7.406199932098389,7.406199932098389,7.406199932098389,0.0,6.7250823974609375
2017-08-29,7.030200004577637,6.980000019073486,7.0019001960754395,7.030200004577637,64600.0,6.383661270141602
2017-08-30,7.126100063323975,7.002099990844727,7.002099990844727,7.125699996948242,31000.0,6.470378875732422
2017-08-31,7.563399791717529,7.300899982452393,7.316199779510498,7.506499767303467,99300.0,6.81615686416626
2017-09-01,7.551000118255615,7.409999847412109,7.460599899291992,7.4303998947143555,53200.0,6.747056484222412
2017-09-05,7.4303998947143555,7.4303998947143555,7.4303998947143555,7.4303998947143555,0.0,6.747056484222412
2017-09-06,7.363100051879883,7.359000205993652,7.359000205993652,7.359000205993652,1500.0,6.682222366333008
2017-09-07,7.389500141143799,7.328499794006348,7.364200115203857,7.328499794006348,9900.0,6.654527187347412
2017-09-08,7.3354997634887695,7.3354997634887695,7.3354997634887695,7.3354997634887695,1000.0,6.660883903503418
2017-09-11,7.429999828338623,7.224100112915039,7.224100112915039,7.379300117492676,10200.0,6.700656414031982
2017-09-12,7.593500137329102,7.441999912261963,7.441999912261963,7.593500137329102,3100.0,6.8951568603515625
2017-09-13,7.593500137329102,7.593500137329102,7.593500137329102,7.593500137329102,0.0,6.8951568603515625
2017-09-14,7.593500137329102,7.593500137329102,7.593500137329102,7.593500137329102,0.0,6.8951568603515625
2017-09-15,7.593500137329102,7.593500137329102,7.593500137329102,7.593500137329102,0.0,6.8951568603515625
2017-09-18,7.270999908447266,7.270999908447266,7.270999908447266,7.270999908447266,1000.0,6.602316379547119
2017-09-19,7.270999908447266,7.270999908447266,7.270999908447266,7.270999908447266,0.0,6.602316379547119
2017-09-20,7.363399982452393,7.363399982452393,7.363399982452393,7.363399982452393,200.0,6.686218738555908
2017-09-21,7.422900199890137,7.342199802398682,7.342199802398682,7.422900199890137,4600.0,6.740245819091797
2017-09-22,7.422900199890137,7.422900199890137,7.422900199890137,7.422900199890137,0.0,6.740245819091797
