Date,High,Low,Open,Close,Volume,Adj Close
2008-04-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0.0,12.346599578857422
2008-04-03,15.0,15.0,15.0,15.0,900.0,12.789985656738281
2008-04-04,15.0,14.5,15.0,14.5,300.0,12.363652229309082
2008-04-07,14.0,13.5,14.0,13.5,1900.0,11.510986328125
2008-04-08,13.5,13.5,13.5,13.5,0.0,11.510986328125
2008-04-09,14.5,14.5,14.5,14.5,200.0,12.363652229309082
2008-04-10,13.5,13.399999618530273,13.399999618530273,13.5,2000.0,11.510986328125
2008-04-11,14.5,14.5,14.5,14.5,400.0,12.363652229309082
2008-04-14,14.0,13.25,13.25,14.0,300.0,11.9373197555542
2008-04-15,13.5,13.5,13.5,13.5,300.0,11.510986328125
2008-04-16,13.5,13.25,13.5,13.5,1600.0,11.510986328125
2008-04-17,13.5,13.5,13.5,13.5,0.0,11.510986328125
2008-04-18,14.0,14.0,14.0,14.0,200.0,11.9373197555542
2008-04-21,14.0,13.75,14.0,13.75,1300.0,11.724154472351074
2008-04-22,13.75,13.75,13.75,13.75,0.0,11.724154472351074
2008-04-23,14.0,13.75,13.75,14.0,800.0,11.9373197555542
2008-04-24,13.850000381469727,13.649999618530273,13.850000381469727,13.699999809265137,1500.0,11.681519508361816
2008-04-25,13.850000381469727,13.5,13.850000381469727,13.699999809265137,2200.0,11.681519508361816
2008-04-28,13.5,13.0,13.5,13.5,4300.0,11.510986328125
2008-04-29,13.5,13.5,13.5,13.5,0.0,11.510986328125
2008-04-30,14.0,13.5,13.5,14.0,4100.0,11.9373197555542
2008-05-01,15.0,14.0,14.0,14.5,7000.0,12.363652229309082
2008-05-02,14.5,14.5,14.5,14.5,0.0,12.363652229309082
2008-05-05,14.5,14.5,14.5,14.5,0.0,12.363652229309082
2008-05-06,15.0,14.5,14.5,15.0,1400.0,12.789985656738281
2008-05-07,15.0,15.0,15.0,15.0,0.0,12.789985656738281
2008-05-08,14.5,14.5,14.5,14.5,500.0,12.363652229309082
2008-05-09,14.5,14.5,14.5,14.5,0.0,12.363652229309082
2008-05-12,14.5,14.5,14.5,14.5,0.0,12.363652229309082
2008-05-13,15.0,15.0,15.0,15.0,300.0,12.789985656738281
2008-05-14,15.0,15.0,15.0,15.0,800.0,12.789985656738281
2008-05-15,15.0,15.0,15.0,15.0,200.0,12.789985656738281
2008-05-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,200.0,12.406283378601074
2008-05-19,14.949999809265137,14.0,14.550000190734863,14.949999809265137,800.0,12.747350692749023
2008-05-20,14.699999809265137,14.0,14.0,14.699999809265137,700.0,12.534186363220215
2008-05-21,14.699999809265137,14.050000190734863,14.050000190734863,14.699999809265137,1600.0,12.534186363220215
2008-05-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,300.0,12.23575496673584
2008-05-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300.0,12.448918342590332
2008-05-27,14.75,14.600000381469727,14.600000381469727,14.75,900.0,12.57681941986084
2008-05-28,14.5,14.0,14.5,14.25,1000.0,12.150487899780273
2008-05-29,15.0,14.25,14.489999771118164,14.75,5500.0,12.674657821655273
2008-05-30,14.75,14.75,14.75,14.75,0.0,12.674657821655273
2008-06-02,14.75,14.100000381469727,14.75,14.100000381469727,500.0,12.116116523742676
2008-06-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,12.116116523742676
2008-06-04,14.75,14.75,14.75,14.75,1600.0,12.674657821655273
2008-06-05,14.949999809265137,14.899999618530273,14.899999618530273,14.949999809265137,1000.0,12.846517562866211
2008-06-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,12.846517562866211
2008-06-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000.0,12.846517562866211
2008-06-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,12.846517562866211
2008-06-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,12.846517562866211
2008-06-12,14.949999809265137,14.050000190734863,14.300000190734863,14.949999809265137,5100.0,12.846517562866211
2008-06-13,15.0,14.949999809265137,15.0,14.949999809265137,4300.0,12.846517562866211
2008-06-16,16.700000762939453,14.949999809265137,15.0,16.5,18200.0,14.17843246459961
2008-06-17,17.299999237060547,16.25,16.700000762939453,16.25,11900.0,13.963607788085938
2008-06-18,16.75,16.100000381469727,16.25,16.100000381469727,7800.0,13.83471393585205
2008-06-19,16.5,16.0,16.0,16.0,1000.0,13.748783111572266
2008-06-20,16.0,16.0,16.0,16.0,0.0,13.748783111572266
2008-06-23,16.5,15.050000190734863,15.550000190734863,16.450000762939453,8700.0,14.135464668273926
2008-06-24,16.100000381469727,15.5,16.100000381469727,15.5,600.0,13.319132804870605
2008-06-25,15.75,15.449999809265137,15.649999618530273,15.449999809265137,700.0,13.276167869567871
2008-06-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,600.0,13.147273063659668
2008-06-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400.0,13.147273063659668
2008-06-30,15.5,15.5,15.5,15.5,200.0,13.319132804870605
2008-07-01,15.5,15.5,15.5,15.5,0.0,13.319132804870605
2008-07-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500.0,13.147273063659668
2008-07-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.147273063659668
2008-07-07,15.5,14.600000381469727,15.300000190734863,14.600000381469727,2000.0,12.54576301574707
2008-07-08,15.25,14.0,14.0,15.25,300.0,13.10430908203125
2008-07-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,400.0,11.729429244995117
2008-07-10,15.25,15.25,15.25,15.25,700.0,13.10430908203125
2008-07-11,15.0,15.0,15.0,15.0,500.0,12.889482498168945
2008-07-14,15.0,14.0,14.5,15.0,900.0,12.889482498168945
2008-07-15,15.0,15.0,15.0,15.0,0.0,12.889482498168945
2008-07-16,15.25,15.25,15.25,15.25,2100.0,13.10430908203125
2008-07-17,15.25,14.399999618530273,15.25,14.399999618530273,1000.0,12.3739013671875
2008-07-18,14.5,14.020000457763672,14.5,14.020000457763672,1100.0,12.047369003295898
2008-07-21,15.100000381469727,14.0,14.0,15.100000381469727,600.0,12.97541332244873
2008-07-22,13.5,13.5,13.5,13.5,200.0,11.600534439086914
2008-07-23,13.5,13.5,13.5,13.5,0.0,11.600534439086914
2008-07-24,13.5,13.5,13.5,13.5,0.0,11.600534439086914
2008-07-25,14.5,14.5,14.5,14.5,200.0,12.459835052490234
2008-07-28,14.5,14.5,14.5,14.5,200.0,12.459835052490234
2008-07-29,14.75,14.5,14.5,14.75,2900.0,12.674657821655273
2008-07-30,14.5,14.5,14.5,14.5,500.0,12.459835052490234
2008-07-31,14.5,14.5,14.5,14.5,900.0,12.459835052490234
2008-08-01,14.25,14.25,14.25,14.25,200.0,12.245011329650879
2008-08-04,14.149999618530273,14.0,14.0,14.149999618530273,600.0,12.159080505371094
2008-08-05,13.75,13.5,13.75,13.5,2000.0,11.600534439086914
2008-08-06,13.5,13.5,13.5,13.5,200.0,11.600534439086914
2008-08-07,13.5,13.5,13.5,13.5,0.0,11.600534439086914
2008-08-08,13.75,13.550000190734863,13.75,13.550000190734863,1600.0,11.643498420715332
2008-08-11,13.75,13.5,13.550000190734863,13.5,2300.0,11.600534439086914
2008-08-12,13.75,13.350000381469727,13.350000381469727,13.699999809265137,2300.0,11.772396087646484
2008-08-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,11.772396087646484
2008-08-14,13.75,13.699999809265137,13.699999809265137,13.75,600.0,11.815361022949219
2008-08-15,13.850000381469727,13.300000190734863,13.850000381469727,13.75,1900.0,11.815361022949219
2008-08-18,13.800000190734863,13.550000190734863,13.550000190734863,13.800000190734863,1200.0,11.858325958251953
2008-08-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,11.858325958251953
2008-08-20,13.399999618530273,11.5,13.399999618530273,11.890000343322754,4400.0,10.217065811157227
2008-08-21,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,10.217065811157227
2008-08-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,800.0,10.698270797729492
2008-08-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,10.698270797729492
2008-08-26,12.5,12.25,12.5,12.25,2100.0,10.526411056518555
2008-08-27,12.5,12.25,12.25,12.5,1100.0,10.74123764038086
2008-08-28,12.800000190734863,12.0,12.800000190734863,12.0,1400.0,10.311586380004883
2008-08-29,12.0,12.0,12.0,12.0,1200.0,10.311586380004883
2008-09-02,12.0,12.0,12.0,12.0,0.0,10.311586380004883
2008-09-03,12.0,12.0,12.0,12.0,0.0,10.311586380004883
2008-09-04,12.0,12.0,12.0,12.0,0.0,10.40698528289795
2008-09-05,13.199999809265137,12.5,12.5,13.199999809265137,800.0,11.447683334350586
2008-09-08,13.0,12.199999809265137,12.75,12.25,8800.0,10.623794555664062
2008-09-09,12.25,12.25,12.25,12.25,1000.0,10.623794555664062
2008-09-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200.0,10.927334785461426
2008-09-11,12.25,12.199999809265137,12.199999809265137,12.25,2100.0,10.623794555664062
2008-09-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400.0,10.927334785461426
2008-09-15,12.600000381469727,12.199999809265137,12.600000381469727,12.199999809265137,2000.0,10.580432891845703
2008-09-16,12.510000228881836,12.199999809265137,12.25,12.5,3900.0,10.84061050415039
2008-09-17,13.5,12.510000228881836,13.5,12.510000228881836,1400.0,10.849282264709473
2008-09-18,14.0,11.9399995803833,14.0,11.9399995803833,8200.0,10.354949951171875
2008-09-19,13.0,13.0,13.0,13.0,1100.0,11.2742338180542
2008-09-22,12.0,11.949999809265137,12.0,12.0,3900.0,10.40698528289795
2008-09-23,12.0,12.0,12.0,12.0,0.0,10.40698528289795
2008-09-24,12.5,12.5,12.5,12.5,1000.0,10.84061050415039
2008-09-25,12.5,12.050000190734863,12.5,12.25,800.0,10.623794555664062
2008-09-26,12.25,12.0,12.0,12.25,700.0,10.623794555664062
2008-09-29,12.199999809265137,12.0,12.0,12.0,2700.0,10.40698528289795
2008-09-30,14.0,11.59000015258789,11.949999809265137,13.5,7400.0,11.707856178283691
2008-10-01,13.5,13.5,13.5,13.5,500.0,11.707856178283691
2008-10-02,13.75,13.5,13.75,13.5,1900.0,11.707856178283691
2008-10-03,13.5,12.300000190734863,13.5,12.300000190734863,300.0,10.667156219482422
2008-10-06,11.949999809265137,11.600000381469727,11.949999809265137,11.600000381469727,3100.0,10.060086250305176
2008-10-07,12.5,11.550000190734863,11.75,12.5,2100.0,10.84061050415039
2008-10-08,12.199999809265137,12.0,12.199999809265137,12.0,600.0,10.40698528289795
2008-10-09,11.5,11.140000343322754,11.5,11.140000343322754,2500.0,9.661150932312012
2008-10-10,11.850000381469727,8.050000190734863,11.140000343322754,11.850000381469727,9700.0,10.276898384094238
2008-10-13,13.0,11.75,11.75,13.0,1500.0,11.2742338180542
2008-10-14,13.25,11.75,11.75,11.75,8100.0,10.190171241760254
2008-10-15,11.75,11.75,11.75,11.75,0.0,10.190171241760254
2008-10-16,11.75,11.75,11.75,11.75,0.0,10.190171241760254
2008-10-17,11.75,11.75,11.75,11.75,600.0,10.190171241760254
2008-10-20,12.0,10.100000381469727,11.25,12.0,700.0,10.40698528289795
2008-10-21,12.0,12.0,12.0,12.0,0.0,10.40698528289795
2008-10-22,12.0,12.0,12.0,12.0,0.0,10.40698528289795
2008-10-23,11.5,10.199999809265137,11.5,10.649999618530273,2500.0,9.236198425292969
2008-10-24,10.75,10.199999809265137,10.75,10.199999809265137,3100.0,8.845934867858887
2008-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,8.845934867858887
2008-10-28,10.25,10.199999809265137,10.25,10.25,2800.0,8.889301300048828
2008-10-29,12.75,10.5,11.25,10.5,900.0,9.106110572814941
2008-10-30,10.5,10.5,10.5,10.5,0.0,9.106110572814941
2008-10-31,12.0,12.0,12.0,12.0,200.0,10.40698528289795
2008-11-03,12.0,12.0,12.0,12.0,0.0,10.40698528289795
2008-11-04,12.0,12.0,12.0,12.0,100.0,10.40698528289795
2008-11-05,11.5,11.020000457763672,11.5,11.020000457763672,600.0,9.557080268859863
2008-11-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100.0,9.956014633178711
2008-11-07,11.0,11.0,11.0,11.0,2800.0,9.5397367477417
2008-11-10,10.5,10.5,10.5,10.5,700.0,9.106110572814941
2008-11-11,10.5,10.489999771118164,10.5,10.5,2600.0,9.106110572814941
2008-11-12,10.5,10.5,10.5,10.5,0.0,9.106110572814941
2008-11-13,10.5,10.5,10.5,10.5,200.0,9.106110572814941
2008-11-14,11.0,11.0,11.0,11.0,1200.0,9.5397367477417
2008-11-17,12.0,12.0,12.0,12.0,500.0,10.40698528289795
2008-11-18,13.0,12.5,13.0,12.5,3400.0,10.84061050415039
2008-11-19,12.5,12.5,12.5,12.5,2100.0,10.84061050415039
2008-11-20,12.5,11.029999732971191,12.5,11.510000228881836,3000.0,9.982032775878906
2008-11-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,9.982032775878906
2008-11-24,12.0,11.800000190734863,12.0,11.800000190734863,400.0,10.233535766601562
2008-11-25,12.0,12.0,12.0,12.0,500.0,10.522915840148926
2008-11-26,12.0,12.0,12.0,12.0,0.0,10.522915840148926
2008-11-28,12.0,12.0,12.0,12.0,0.0,10.522915840148926
2008-12-01,12.25,12.25,12.25,12.25,200.0,10.742141723632812
2008-12-02,12.0,12.0,12.0,12.0,300.0,10.522915840148926
2008-12-03,12.0,12.0,12.0,12.0,200.0,10.522915840148926
2008-12-04,12.0,12.0,12.0,12.0,500.0,10.522915840148926
2008-12-05,12.0,12.0,12.0,12.0,200.0,10.522915840148926
2008-12-08,12.699999809265137,12.5,12.699999809265137,12.5,800.0,10.961370468139648
2008-12-09,11.369999885559082,10.869999885559082,11.369999885559082,10.869999885559082,3800.0,9.532008171081543
2008-12-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400.0,9.619699478149414
2008-12-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,300.0,9.532008171081543
2008-12-12,10.75,10.5,10.75,10.5,900.0,9.207550048828125
2008-12-15,12.0,11.989999771118164,11.989999771118164,11.989999771118164,2100.0,10.51414680480957
2008-12-16,12.899999618530273,11.0,12.899999618530273,11.149999618530273,3000.0,9.777542114257812
2008-12-17,10.359999656677246,10.050000190734863,10.359999656677246,10.050000190734863,2300.0,8.812942504882812
2008-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,8.812942504882812
2008-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200.0,8.85678768157959
2008-12-22,11.0,10.0,10.25,11.0,3600.0,9.646005630493164
2008-12-23,11.0,11.0,11.0,11.0,0.0,9.646005630493164
2008-12-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300.0,10.435223579406738
2008-12-26,11.0,11.0,11.0,11.0,100.0,9.646005630493164
2008-12-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200.0,8.383255958557129
2008-12-30,11.0,9.5600004196167,9.579999923706055,9.649999618530273,5000.0,8.462178230285645
2008-12-31,10.850000381469727,9.649999618530273,9.649999618530273,10.850000381469727,600.0,9.514467239379883
2009-01-02,10.25,10.0,10.0,10.0,1200.0,8.769094467163086
2009-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,10.435223579406738
2009-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.435223579406738
2009-01-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300.0,9.637234687805176
2009-01-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,9.637234687805176
2009-01-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300.0,9.453083992004395
2009-01-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,9.453083992004395
2009-01-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,9.470623016357422
2009-01-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.470623016357422
2009-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.470623016357422
2009-01-16,10.5,10.0,10.5,10.0,1300.0,8.769094467163086
2009-01-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300.0,9.19878101348877
2009-01-21,10.5,10.0,10.449999809265137,10.0,1200.0,8.769094467163086
2009-01-22,10.5,10.5,10.5,10.5,200.0,9.207550048828125
2009-01-23,10.25,9.649999618530273,10.25,9.649999618530273,800.0,8.462178230285645
2009-01-26,10.25,8.869999885559082,9.649999618530273,10.25,13700.0,8.988324165344238
2009-01-27,10.0,9.899999618530273,9.899999618530273,10.0,1200.0,8.769094467163086
2009-01-28,10.0,9.5,9.649999618530273,9.5,9800.0,8.330638885498047
2009-01-29,10.0,9.0,9.0,10.0,2200.0,8.769094467163086
2009-01-30,10.25,10.0,10.0,10.25,800.0,8.988324165344238
2009-02-02,10.25,10.25,10.25,10.25,0.0,8.988324165344238
2009-02-03,10.25,10.25,10.25,10.25,0.0,8.988324165344238
2009-02-04,10.25,10.25,10.25,10.25,0.0,8.988324165344238
2009-02-05,9.0,9.0,9.0,9.0,300.0,7.892185211181641
2009-02-06,9.0,9.0,9.0,9.0,0.0,7.892185211181641
2009-02-09,9.0,9.0,9.0,9.0,0.0,7.892185211181641
2009-02-10,9.100000381469727,9.0,9.100000381469727,9.0,1500.0,7.892185211181641
2009-02-11,9.0,9.0,9.0,9.0,0.0,7.892185211181641
2009-02-12,9.0,9.0,9.0,9.0,2200.0,7.892185211181641
2009-02-13,9.75,9.5,9.5,9.510000228881836,1500.0,8.339411735534668
2009-02-17,10.75,9.5,9.5,10.75,700.0,9.426777839660645
2009-02-18,10.75,10.75,10.75,10.75,0.0,9.426777839660645
2009-02-19,10.75,10.75,10.75,10.75,0.0,9.426777839660645
2009-02-20,10.75,10.75,10.75,10.75,0.0,9.426777839660645
2009-02-23,9.0,9.0,9.0,9.0,3600.0,7.892185211181641
2009-02-24,10.0,9.600000381469727,9.75,9.600000381469727,56900.0,8.41833209991455
2009-02-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.41833209991455
2009-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.41833209991455
2009-02-27,9.989999771118164,8.899999618530273,9.989999771118164,9.489999771118164,7900.0,8.321871757507324
2009-03-02,9.5,9.5,9.5,9.5,100.0,8.330638885498047
2009-03-03,9.5,9.5,9.5,9.5,0.0,8.330638885498047
2009-03-04,9.5,9.5,9.5,9.5,0.0,8.330638885498047
2009-03-05,9.5,9.5,9.5,9.5,0.0,8.428231239318848
2009-03-06,9.140000343322754,8.6899995803833,8.789999961853027,8.6899995803833,3800.0,7.7096123695373535
2009-03-09,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000.0,7.7096123695373535
2009-03-10,9.600000381469727,8.390000343322754,8.989999771118164,9.0,2300.0,7.984640598297119
2009-03-11,9.0,8.390000343322754,8.6899995803833,8.75,3500.0,7.762844085693359
2009-03-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,500.0,7.443458557128906
2009-03-13,8.75,8.75,8.75,8.75,400.0,7.762844085693359
2009-03-16,8.850000381469727,7.25,8.850000381469727,8.34000015258789,2800.0,7.399099349975586
2009-03-17,8.5,7.340000152587891,8.399999618530273,8.5,1700.0,7.541049003601074
2009-03-18,9.0,8.5,8.949999809265137,8.5,1700.0,7.541049003601074
2009-03-19,9.0,8.75,9.0,9.0,2900.0,7.984640598297119
2009-03-20,9.0,9.0,9.0,9.0,0.0,7.984640598297119
2009-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400.0,8.516950607299805
2009-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1700.0,8.516950607299805
2009-03-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300.0,6.698226451873779
2009-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200.0,8.516950607299805
2009-03-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.516950607299805
2009-03-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.516950607299805
2009-03-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.516950607299805
2009-04-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500.0,8.516950607299805
2009-04-02,9.949999809265137,8.65999984741211,9.75,8.989999771118164,5400.0,7.975768089294434
2009-04-03,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,7.975768089294434
2009-04-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,7.975768089294434
2009-04-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,7.975768089294434
2009-04-08,10.0,9.0,10.0,9.0,2400.0,7.984640598297119
2009-04-09,9.050000190734863,9.0,9.0,9.050000190734863,1300.0,8.028999328613281
2009-04-13,9.75,9.399999618530273,9.399999618530273,9.75,4400.0,8.65002727508545
2009-04-14,11.0,10.0,10.0,11.0,6700.0,9.759004592895508
2009-04-15,12.0,10.0,11.0,10.25,8000.0,9.093615531921387
2009-04-16,10.25,10.25,10.25,10.25,0.0,9.093615531921387
2009-04-17,10.25,10.25,10.25,10.25,0.0,9.093615531921387
2009-04-20,10.25,10.25,10.25,10.25,0.0,9.093615531921387
2009-04-21,10.5,10.25,10.5,10.5,1600.0,9.315413475036621
2009-04-22,11.0,10.989999771118164,10.989999771118164,11.0,800.0,9.759004592895508
2009-04-23,11.0,10.989999771118164,11.0,10.989999771118164,600.0,9.75013256072998
2009-04-24,10.5,10.5,10.5,10.5,900.0,9.315413475036621
2009-04-27,13.0,11.0,11.0,13.0,1600.0,11.533368110656738
2009-04-28,11.75,11.5,11.680000305175781,11.5,1200.0,10.202597618103027
2009-04-29,12.5,11.149999618530273,11.149999618530273,12.5,1400.0,11.089777946472168
2009-04-30,12.0,11.149999618530273,11.149999618530273,12.0,1500.0,10.646185874938965
2009-05-01,11.899999618530273,10.0,11.149999618530273,10.0,6000.0,8.871820449829102
2009-05-04,9.300000190734863,9.0,9.300000190734863,9.100000381469727,2600.0,8.073356628417969
2009-05-05,10.0,10.0,10.0,10.0,1300.0,8.871820449829102
2009-05-06,10.0,10.0,10.0,10.0,2900.0,8.871820449829102
2009-05-07,10.0,10.0,10.0,10.0,600.0,8.871820449829102
2009-05-08,10.0,10.0,10.0,10.0,400.0,8.871820449829102
2009-05-11,10.0,10.0,10.0,10.0,900.0,8.871820449829102
2009-05-12,9.5,9.5,9.5,9.5,600.0,8.428231239318848
2009-05-13,10.0,9.5,9.75,9.75,2700.0,8.65002727508545
2009-05-14,10.449999809265137,10.149999618530273,10.149999618530273,10.449999809265137,1500.0,9.271053314208984
2009-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,9.271053314208984
2009-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300.0,8.880694389343262
2009-05-19,9.25,9.25,9.25,9.25,300.0,8.206437110900879
2009-05-20,9.25,9.25,9.25,9.25,0.0,8.206437110900879
2009-05-21,9.25,9.25,9.25,9.25,600.0,8.206437110900879
2009-05-22,9.25,9.25,9.25,9.25,0.0,8.206437110900879
2009-05-26,9.25,9.25,9.25,9.25,0.0,8.206437110900879
2009-05-27,10.0,9.75,9.75,10.0,400.0,8.871820449829102
2009-05-28,10.0,10.0,10.0,10.0,1300.0,8.889599800109863
2009-05-29,10.0,10.0,10.0,10.0,0.0,8.889599800109863
2009-06-01,10.0,10.0,10.0,10.0,0.0,8.889599800109863
2009-06-02,9.300000190734863,9.149999618530273,9.300000190734863,9.149999618530273,2200.0,8.13398265838623
2009-06-03,9.350000381469727,8.75,8.75,9.25,1700.0,8.222882270812988
2009-06-04,9.5,8.699999809265137,9.0,8.699999809265137,6100.0,7.733950614929199
2009-06-05,9.0,8.649999618530273,8.649999618530273,8.8100004196167,6200.0,7.831736087799072
2009-06-08,9.0,8.850000381469727,9.0,8.850000381469727,5500.0,7.867297649383545
2009-06-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,7.867297649383545
2009-06-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,7.867297649383545
2009-06-11,9.0,9.0,9.0,9.0,1000.0,8.000641822814941
2009-06-12,9.050000190734863,8.670000076293945,8.670000076293945,8.850000381469727,3400.0,7.867297649383545
2009-06-15,9.75,9.75,9.75,9.75,500.0,8.66736125946045
2009-06-16,9.800000190734863,9.0,9.800000190734863,9.0,400.0,8.000641822814941
2009-06-17,9.300000190734863,9.0,9.25,9.0,1200.0,8.000641822814941
2009-06-18,9.0,9.0,9.0,9.0,0.0,8.000641822814941
2009-06-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200.0,8.267327308654785
2009-06-22,9.0,9.0,9.0,9.0,1000.0,8.000641822814941
2009-06-23,9.0,9.0,9.0,9.0,0.0,8.000641822814941
2009-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0,8.045089721679688
2009-06-25,10.25,10.25,10.25,10.25,200.0,9.111837387084961
2009-06-26,9.0,8.75,8.75,8.75,3500.0,7.778400897979736
2009-06-29,8.75,8.75,8.75,8.75,500.0,7.778400897979736
2009-06-30,8.75,8.75,8.75,8.75,0.0,7.778400897979736
2009-07-01,8.75,8.630000114440918,8.75,8.630000114440918,3700.0,7.671725273132324
2009-07-02,8.899999618530273,8.649999618530273,8.649999618530273,8.899999618530273,2000.0,7.911743640899658
2009-07-06,9.0,9.0,9.0,9.0,300.0,8.000641822814941
2009-07-07,8.5,8.5,8.5,8.5,300.0,7.556161403656006
2009-07-08,8.5,8.5,8.5,8.5,1200.0,7.556161403656006
2009-07-09,8.5,8.5,8.5,8.5,300.0,7.556161403656006
2009-07-10,8.5,8.5,8.5,8.5,0.0,7.556161403656006
2009-07-13,8.5,8.5,8.5,8.5,0.0,7.556161403656006
2009-07-14,8.5,8.5,8.5,8.5,0.0,7.556161403656006
2009-07-15,8.5,8.5,8.5,8.5,1000.0,7.556161403656006
2009-07-16,8.5,8.5,8.5,8.5,700.0,7.556161403656006
2009-07-17,9.0,9.0,9.0,9.0,300.0,8.000641822814941
2009-07-20,9.0,9.0,9.0,9.0,0.0,8.000641822814941
2009-07-21,9.0,9.0,9.0,9.0,300.0,8.000641822814941
2009-07-22,9.0,9.0,9.0,9.0,300.0,8.000641822814941
2009-07-23,9.0,8.5,9.0,8.5,2300.0,7.556161403656006
2009-07-24,8.5,8.5,8.5,8.5,0.0,7.556161403656006
2009-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400.0,8.0895357131958
2009-07-28,8.5,8.5,8.5,8.5,300.0,7.556161403656006
2009-07-29,8.5,8.5,8.5,8.5,0.0,7.556161403656006
2009-07-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,8.178433418273926
2009-07-31,9.25,9.25,9.25,9.25,300.0,8.222882270812988
2009-08-03,8.5,8.5,8.5,8.5,100.0,7.556161403656006
2009-08-04,8.5,8.5,8.5,8.5,1100.0,7.556161403656006
2009-08-05,8.75,7.619999885559082,8.5,8.0,12800.0,7.111680507659912
