Date,High,Low,Open,Close,Volume,Adj Close
2010-09-15,9.278911590576172,9.278911590576172,9.278911590576172,9.278911590576172,0.0,6.516191005706787
2010-09-16,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,221.0,6.847418308258057
2010-09-17,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,6.847418308258057
2010-09-20,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,6.847418308258057
2010-09-21,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,6.847418308258057
2010-09-22,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,6.847418308258057
2010-09-23,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,6.847418308258057
2010-09-24,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,6.847418308258057
2010-09-27,9.278911590576172,9.278911590576172,9.278911590576172,9.278911590576172,772.0,6.516191005706787
2010-09-28,9.278911590576172,9.278911590576172,9.278911590576172,9.278911590576172,0.0,6.516191005706787
2010-09-29,9.278911590576172,9.278911590576172,9.278911590576172,9.278911590576172,0.0,6.516191005706787
2010-09-30,10.430838584899902,9.977323532104492,9.977323532104492,10.430838584899902,1874.0,7.325143337249756
2010-10-01,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,441.0,7.165900707244873
2010-10-04,10.122448921203613,10.122448921203613,10.122448921203613,10.122448921203613,1764.0,7.108573913574219
2010-10-05,10.65759563446045,9.297052383422852,10.65759563446045,10.65759563446045,3197.0,7.484384059906006
2010-10-06,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.484384059906006
2010-10-07,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.484384059906006
2010-10-08,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.484384059906006
2010-10-11,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.484384059906006
2010-10-12,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.484384059906006
2010-10-13,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.484384059906006
2010-10-14,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.484384059906006
2010-10-15,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,221.0,7.165900707244873
2010-10-18,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,992.0,7.006659507751465
2010-10-19,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-10-20,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-10-21,9.977323532104492,9.523810386657715,9.523810386657715,9.977323532104492,2205.0,7.006659507751465
2010-10-22,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-10-25,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-10-26,9.705215454101562,9.705215454101562,9.705215454101562,9.705215454101562,221.0,6.815568447113037
2010-10-27,9.433107376098633,9.433107376098633,9.433107376098633,9.433107376098633,992.0,6.624475955963135
2010-10-28,9.433107376098633,9.433107376098633,9.433107376098633,9.433107376098633,0.0,6.624475955963135
2010-10-29,9.433107376098633,9.433107376098633,9.433107376098633,9.433107376098633,0.0,6.624475955963135
2010-11-01,9.433107376098633,9.433107376098633,9.433107376098633,9.433107376098633,0.0,6.624475955963135
2010-11-02,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,221.0,7.006659507751465
2010-11-03,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-11-04,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-11-05,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-11-08,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-11-09,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.006659507751465
2010-11-10,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,221.0,7.006659507751465
2010-11-11,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,551.0,7.165900707244873
2010-11-12,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,662.0,7.165900707244873
2010-11-15,11.11111068725586,10.884353637695312,11.11111068725586,11.102041244506836,662.0,7.796499252319336
2010-11-16,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,0.0,7.796499252319336
2010-11-17,10.204081535339355,9.569161415100098,10.204081535339355,9.569161415100098,2095.0,6.720023155212402
2010-11-18,9.569161415100098,9.569161415100098,9.569161415100098,9.569161415100098,0.0,6.720023155212402
2010-11-19,9.569161415100098,9.569161415100098,9.569161415100098,9.569161415100098,0.0,6.720023155212402
2010-11-22,9.977323532104492,9.569161415100098,9.977323532104492,9.977323532104492,1874.0,7.006659507751465
2010-11-23,10.068026542663574,10.068026542663574,10.068026542663574,10.068026542663574,1323.0,7.070353984832764
2010-11-24,10.068026542663574,10.068026542663574,10.068026542663574,10.068026542663574,0.0,7.070353984832764
2010-11-26,10.068026542663574,10.068026542663574,10.068026542663574,10.068026542663574,0.0,7.070353984832764
2010-11-29,10.068026542663574,10.068026542663574,10.068026542663574,10.068026542663574,0.0,7.070353984832764
2010-11-30,10.557823181152344,10.557823181152344,10.557823181152344,10.557823181152344,110.0,7.4143195152282715
2010-12-01,10.521541595458984,10.512472152709961,10.512472152709961,10.521541595458984,221.0,7.38884162902832
2010-12-02,10.521541595458984,10.430838584899902,10.430838584899902,10.521541595458984,2426.0,7.38884162902832
2010-12-03,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0.0,7.38884162902832
2010-12-06,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0.0,7.38884162902832
2010-12-07,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0.0,7.38884162902832
2010-12-08,10.439908981323242,10.430838584899902,10.439908981323242,10.430838584899902,441.0,7.325143337249756
2010-12-09,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,1544.0,7.325143337249756
2010-12-10,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.325143337249756
2010-12-13,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.402383804321289
2010-12-14,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.402383804321289
2010-12-15,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,1433.0,7.724228858947754
2010-12-16,10.331066131591797,10.331066131591797,10.331066131591797,10.331066131591797,221.0,7.331580638885498
2010-12-17,10.331066131591797,10.331066131591797,10.331066131591797,10.331066131591797,0.0,7.331580638885498
2010-12-20,10.331066131591797,10.204081535339355,10.331066131591797,10.204081535339355,1985.0,7.241464138031006
2010-12-21,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0.0,7.241464138031006
2010-12-22,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,441.0,7.878713607788086
2010-12-23,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,0.0,7.878713607788086
2010-12-27,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,0.0,7.878713607788086
2010-12-28,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,0.0,7.878713607788086
2010-12-29,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,0.0,7.878713607788086
2010-12-30,11.102041244506836,11.102041244506836,11.102041244506836,11.102041244506836,0.0,7.878713607788086
2010-12-31,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,331.0,7.724228858947754
2011-01-03,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,1544.0,7.724228858947754
2011-01-04,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.724228858947754
2011-01-05,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,331.0,7.885149002075195
2011-01-06,11.24716567993164,11.24716567993164,11.24716567993164,11.24716567993164,1213.0,7.981698989868164
2011-01-07,11.24716567993164,11.24716567993164,11.24716567993164,11.24716567993164,0.0,7.981698989868164
2011-01-10,11.24716567993164,11.24716567993164,11.24716567993164,11.24716567993164,0.0,7.981698989868164
2011-01-11,12.698412895202637,11.791382789611816,11.791382789611816,12.698412895202637,441.0,9.01159954071045
2011-01-12,18.14059066772461,18.14059066772461,18.14059066772461,18.14059066772461,221.0,12.873714447021484
2011-01-13,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,551.0,9.01159954071045
2011-01-14,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,0.0,9.01159954071045
2011-01-18,12.698412895202637,12.698412895202637,12.698412895202637,12.698412895202637,0.0,9.01159954071045
2011-01-19,13.60544204711914,12.925169944763184,12.925169944763184,13.60544204711914,441.0,9.655285835266113
2011-01-20,13.60544204711914,12.698412895202637,13.60544204711914,13.60544204711914,1544.0,9.655285835266113
2011-01-21,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-01-24,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-01-25,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-01-26,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-01-27,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-01-28,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-01-31,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,221.0,9.655285835266113
2011-02-01,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-02-02,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-02-03,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,0.0,9.655285835266113
2011-02-04,12.698412895202637,10.439908981323242,12.698412895202637,10.439908981323242,2646.0,7.408822059631348
2011-02-07,10.884353637695312,10.022676467895508,10.884353637695312,10.022676467895508,3308.0,7.112729549407959
2011-02-08,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,0.0,7.112729549407959
2011-02-09,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,0.0,7.112729549407959
2011-02-10,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,0.0,7.112729549407959
2011-02-11,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,0.0,7.112729549407959
2011-02-14,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,0.0,7.112729549407959
2011-02-15,10.566892623901367,10.204081535339355,10.566892623901367,10.430838584899902,4079.0,7.402383804321289
2011-02-16,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.402383804321289
2011-02-17,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.402383804321289
2011-02-18,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.402383804321289
2011-02-22,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.402383804321289
2011-02-23,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,441.0,7.305830001831055
2011-02-24,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,0.0,7.305830001831055
2011-02-25,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,551.0,7.724228858947754
2011-02-28,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,331.0,7.402383804321289
2011-03-01,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.402383804321289
2011-03-02,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,331.0,7.305830001831055
2011-03-03,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,0.0,7.305830001831055
2011-03-04,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,0.0,7.305830001831055
2011-03-07,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,0.0,7.305830001831055
2011-03-08,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,0.0,7.305830001831055
2011-03-09,10.294784545898438,10.294784545898438,10.294784545898438,10.294784545898438,0.0,7.305830001831055
2011-03-10,10.34013557434082,9.977323532104492,10.34013557434082,9.977323532104492,2095.0,7.080540180206299
2011-03-11,10.158729553222656,10.158729553222656,10.158729553222656,10.158729553222656,441.0,7.288794994354248
2011-03-14,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,110.0,7.484028339385986
2011-03-15,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.484028339385986
2011-03-16,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.484028339385986
2011-03-17,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.484028339385986
2011-03-18,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,882.0,7.484028339385986
2011-03-21,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,221.0,7.809422492980957
2011-03-22,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,331.0,7.484028339385986
2011-03-23,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.484028339385986
2011-03-24,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,221.0,7.809422492980957
2011-03-25,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.809422492980957
2011-03-28,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,221.0,7.646726131439209
2011-03-29,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.646726131439209
2011-03-30,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.646726131439209
2011-03-31,11.791382789611816,11.51927375793457,11.54648494720459,11.791382789611816,4079.0,8.460204124450684
2011-04-01,11.51927375793457,10.503400802612305,11.51927375793457,10.521541595458984,4631.0,7.549107551574707
2011-04-04,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0.0,7.549107551574707
2011-04-05,10.521541595458984,10.521541595458984,10.521541595458984,10.521541595458984,0.0,7.549107551574707
2011-04-06,10.902494430541992,10.65759563446045,10.902494430541992,10.65759563446045,1544.0,7.646726131439209
2011-04-07,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,110.0,7.646726131439209
2011-04-08,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.646726131439209
2011-04-11,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,221.0,7.646726131439209
2011-04-12,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.646726131439209
2011-04-13,10.521541595458984,10.276643753051758,10.521541595458984,10.276643753051758,1544.0,7.373394966125488
2011-04-14,10.276643753051758,10.276643753051758,10.276643753051758,10.276643753051758,0.0,7.373394966125488
2011-04-15,10.566892623901367,10.566892623901367,10.566892623901367,10.566892623901367,221.0,7.581648826599121
2011-04-18,10.65759563446045,10.612244606018066,10.612244606018066,10.65759563446045,551.0,7.646726131439209
2011-04-19,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.646726131439209
2011-04-20,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,221.0,7.809422492980957
2011-04-21,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.809422492980957
2011-04-25,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.809422492980957
2011-04-26,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.809422492980957
2011-04-27,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.809422492980957
2011-04-28,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,331.0,7.809422492980957
2011-04-29,10.612244606018066,10.022676467895508,10.612244606018066,10.022676467895508,2095.0,7.191178798675537
2011-05-02,10.022676467895508,10.022676467895508,10.022676467895508,10.022676467895508,0.0,7.191178798675537
2011-05-03,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,221.0,7.646726131439209
2011-05-04,10.65759563446045,9.977323532104492,10.430838584899902,9.977323532104492,1544.0,7.158635139465332
2011-05-05,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.158635139465332
2011-05-06,10.068026542663574,9.977323532104492,10.068026542663574,9.977323532104492,2867.0,7.158635139465332
2011-05-09,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,0.0,7.158635139465332
2011-05-10,9.977323532104492,9.795918464660645,9.977323532104492,9.795918464660645,882.0,7.028478622436523
2011-05-11,9.795918464660645,9.795918464660645,9.795918464660645,9.795918464660645,0.0,7.028478622436523
2011-05-12,9.977323532104492,9.750567436218262,9.977323532104492,9.750567436218262,1985.0,6.995938301086426
2011-05-13,9.977323532104492,9.750567436218262,9.977323532104492,9.750567436218262,1433.0,6.995938301086426
2011-05-16,10.113378524780273,10.113378524780273,10.113378524780273,10.113378524780273,221.0,7.25625467300415
2011-05-17,9.977323532104492,9.977323532104492,9.977323532104492,9.977323532104492,551.0,7.158635139465332
2011-05-18,10.113378524780273,9.977323532104492,9.977323532104492,10.113378524780273,1103.0,7.25625467300415
2011-05-19,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,221.0,7.418951034545898
2011-05-20,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,0.0,7.418951034545898
2011-05-23,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,0.0,7.418951034545898
2011-05-24,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,0.0,7.418951034545898
2011-05-25,10.34013557434082,10.34013557434082,10.34013557434082,10.34013557434082,0.0,7.418951034545898
2011-05-26,11.791382789611816,10.65759563446045,10.65759563446045,11.791382789611816,2977.0,8.460204124450684
2011-05-27,11.337867736816406,10.884353637695312,11.337867736816406,10.884353637695312,1433.0,7.809422492980957
2011-05-31,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.809422492980957
2011-06-01,10.65759563446045,10.204081535339355,10.65759563446045,10.204081535339355,882.0,7.321333885192871
2011-06-02,10.113378524780273,10.113378524780273,10.113378524780273,10.113378524780273,1874.0,7.25625467300415
2011-06-03,9.705215454101562,9.705215454101562,9.705215454101562,9.705215454101562,551.0,6.963400840759277
2011-06-06,9.977323532104492,9.61451244354248,9.65986442565918,9.61451244354248,1654.0,6.898324489593506
2011-06-07,9.61451244354248,9.523810386657715,9.523810386657715,9.61451244354248,10474.0,6.898324489593506
2011-06-08,9.795918464660645,9.795918464660645,9.795918464660645,9.795918464660645,551.0,7.028478622436523
2011-06-09,9.61451244354248,9.61451244354248,9.61451244354248,9.61451244354248,221.0,6.898324489593506
2011-06-10,9.61451244354248,9.61451244354248,9.61451244354248,9.61451244354248,0.0,6.898324489593506
2011-06-13,9.61451244354248,9.61451244354248,9.61451244354248,9.61451244354248,0.0,6.977311611175537
2011-06-14,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,551.0,8.06340503692627
2011-06-15,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0.0,8.06340503692627
2011-06-16,10.866212844848633,10.866212844848633,10.866212844848633,10.866212844848633,221.0,7.885678291320801
2011-06-17,10.866212844848633,10.866212844848633,10.866212844848633,10.866212844848633,0.0,7.885678291320801
2011-06-20,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,551.0,7.898841381072998
2011-06-21,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,772.0,7.076047420501709
2011-06-22,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,7.076047420501709
2011-06-23,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,7.076047420501709
2011-06-24,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,7.076047420501709
2011-06-27,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,7.076047420501709
2011-06-28,9.750567436218262,9.750567436218262,9.750567436218262,9.750567436218262,0.0,7.076047420501709
2011-06-29,10.068026542663574,9.968254089355469,10.068026542663574,9.977323532104492,3859.0,7.240605354309082
2011-06-30,11.11111068725586,10.65759563446045,10.65759563446045,11.11111068725586,2536.0,8.06340503692627
2011-07-01,11.56462574005127,10.430838584899902,11.065759658813477,10.430838584899902,2536.0,7.569722652435303
2011-07-05,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.569722652435303
2011-07-06,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,662.0,7.569722652435303
2011-07-07,10.439908981323242,10.439908981323242,10.439908981323242,10.439908981323242,1654.0,7.576307773590088
2011-07-08,10.439908981323242,10.439908981323242,10.439908981323242,10.439908981323242,0.0,7.576307773590088
2011-07-11,10.439908981323242,10.439908981323242,10.439908981323242,10.439908981323242,0.0,7.576307773590088
2011-07-12,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,662.0,7.569722652435303
2011-07-13,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,441.0,7.569722652435303
2011-07-14,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,331.0,7.734284400939941
2011-07-15,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-07-18,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,662.0,7.734284400939941
2011-07-19,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-07-20,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-07-21,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,662.0,7.734284400939941
2011-07-22,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-07-25,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-07-26,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-07-27,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-07-28,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,882.0,7.734284400939941
2011-07-29,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-08-01,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-08-02,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-08-03,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,221.0,8.129225730895996
2011-08-04,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,0.0,8.129225730895996
2011-08-05,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,0.0,8.129225730895996
2011-08-08,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,0.0,8.129225730895996
2011-08-09,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,1323.0,7.734284400939941
2011-08-10,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-08-11,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-08-12,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,441.0,8.129225730895996
2011-08-15,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,331.0,8.129225730895996
2011-08-16,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,0.0,8.129225730895996
2011-08-17,11.201813697814941,11.201813697814941,11.201813697814941,11.201813697814941,0.0,8.129225730895996
2011-08-18,11.337867736816406,11.201813697814941,11.201813697814941,11.337867736816406,441.0,8.2279634475708
2011-08-19,11.337867736816406,11.337867736816406,11.337867736816406,11.337867736816406,0.0,8.2279634475708
2011-08-22,11.337867736816406,11.337867736816406,11.337867736816406,11.337867736816406,0.0,8.2279634475708
2011-08-23,11.337867736816406,11.337867736816406,11.337867736816406,11.337867736816406,0.0,8.2279634475708
2011-08-24,11.337867736816406,11.337867736816406,11.337867736816406,11.337867736816406,0.0,8.2279634475708
2011-08-25,11.337867736816406,11.337867736816406,11.337867736816406,11.337867736816406,0.0,8.2279634475708
2011-08-26,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,551.0,7.898841381072998
2011-08-29,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,221.0,7.898841381072998
2011-08-30,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.898841381072998
2011-08-31,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,331.0,7.898841381072998
2011-09-01,10.748298645019531,10.65759563446045,10.748298645019531,10.65759563446045,662.0,7.734284400939941
2011-09-02,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,221.0,7.734284400939941
2011-09-06,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-09-07,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,551.0,7.734284400939941
2011-09-08,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,551.0,7.734284400939941
2011-09-09,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-09-12,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.734284400939941
2011-09-13,10.65759563446045,10.65759563446045,10.65759563446045,10.65759563446045,0.0,7.814087867736816
2011-09-14,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,331.0,7.980347156524658
2011-09-15,10.884353637695312,10.884353637695312,10.884353637695312,10.884353637695312,0.0,7.980347156524658
2011-09-16,10.884353637695312,9.61451244354248,10.884353637695312,9.61451244354248,1323.0,7.049304962158203
2011-09-19,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,1103.0,7.647831439971924
2011-09-20,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-21,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-22,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-23,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-26,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-27,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-28,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-29,10.430838584899902,10.430838584899902,10.430838584899902,10.430838584899902,0.0,7.647831439971924
2011-09-30,10.884353637695312,10.204081535339355,10.204081535339355,10.81179141998291,6505.0,7.92714786529541
2011-10-03,10.81179141998291,10.81179141998291,10.81179141998291,10.81179141998291,0.0,7.92714786529541
2011-10-04,10.81179141998291,10.81179141998291,10.81179141998291,10.81179141998291,0.0,7.92714786529541
2011-10-05,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,1323.0,7.481573581695557
2011-10-06,11.24716567993164,10.884353637695312,10.884353637695312,11.24716567993164,662.0,8.246357917785645
2011-10-07,11.24716567993164,11.24716567993164,11.24716567993164,11.24716567993164,0.0,8.246357917785645
2011-10-10,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,1433.0,7.481573581695557
2011-10-11,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0.0,7.481573581695557
2011-10-12,10.884353637695312,10.249432563781738,10.249432563781738,10.884353637695312,1544.0,7.980347156524658
