Date,High,Low,Open,Close,Volume,Adj Close
2013-03-01,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2013-03-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2013-03-05,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2013-03-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000.0,3.0299999713897705
2013-03-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2013-03-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2013-03-11,3.5,3.4000000953674316,3.4000000953674316,3.5,600.0,3.5
2013-03-12,3.5,3.5,3.5,3.5,0.0,3.5
2013-03-13,3.5,3.5,3.5,3.5,0.0,3.5
2013-03-14,3.5,3.5,3.5,3.5,0.0,3.5
2013-03-15,3.5,3.5,3.5,3.5,0.0,3.5
2013-03-18,3.5,3.5,3.5,3.5,0.0,3.5
2013-03-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,600.0,3.4800000190734863
2013-03-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-03-21,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-03-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-03-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-03-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-03-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-03-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-04-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-04-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-04-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2013-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200.0,3.0999999046325684
2013-04-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2013-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2013-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2013-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2013-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2013-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2013-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2013-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2013-04-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2013-04-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200.0,3.359999895095825
2013-04-19,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2013-04-22,3.5,3.5,3.5,3.5,100.0,3.5
2013-04-23,3.5,3.5,3.5,3.5,0.0,3.5
2013-04-24,3.5,3.5,3.5,3.5,0.0,3.5
2013-04-25,3.5,3.5,3.5,3.5,0.0,3.5
2013-04-26,3.5,3.5,3.5,3.5,0.0,3.5
2013-04-29,3.5,3.5,3.5,3.5,0.0,3.5
2013-04-30,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-01,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-02,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-03,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-06,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-07,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-08,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-09,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-10,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-13,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-14,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-15,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-16,3.5,3.5,3.5,3.5,0.0,3.5
2013-05-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100.0,3.509999990463257
2013-05-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2013-05-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2013-05-22,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,3.509999990463257
2013-05-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400.0,3.2100000381469727
2013-05-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2000.0,3.190000057220459
2013-05-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300.0,3.049999952316284
2013-05-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,400.0,3.059999942779541
2013-05-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-05-31,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-06-03,3.069999933242798,3.049999952316284,3.069999933242798,3.049999952316284,1800.0,3.049999952316284
2013-06-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-06-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-06-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-06-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-06-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-06-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-06-13,3.140000104904175,3.130000114440918,3.140000104904175,3.130000114440918,3300.0,3.130000114440918
2013-06-14,3.130000114440918,3.049999952316284,3.049999952316284,3.049999952316284,23300.0,3.049999952316284
2013-06-17,3.1600000858306885,3.0899999141693115,3.0899999141693115,3.0999999046325684,10000.0,3.0999999046325684
2013-06-18,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,5000.0,3.0999999046325684
2013-06-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100.0,3.069999933242798
2013-06-20,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,3.069999933242798
2013-06-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,3.069999933242798
2013-06-24,3.0999999046325684,3.049999952316284,3.069999933242798,3.0999999046325684,5100.0,3.0999999046325684
2013-06-25,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,6200.0,3.0999999046325684
2013-06-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000.0,3.049999952316284
2013-06-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000.0,3.049999952316284
2013-06-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-07-01,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,5900.0,3.049999952316284
2013-07-02,3.059999942779541,3.049999952316284,3.049999952316284,3.059999942779541,4500.0,3.059999942779541
2013-07-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-07-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-07-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-07-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-07-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-07-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.059999942779541
2013-07-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,300.0,3.0199999809265137
2013-07-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2013-07-16,3.0,3.0,3.0,3.0,1000.0,3.0
2013-07-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1500.0,3.059999942779541
2013-07-18,3.059999942779541,3.0,3.059999942779541,3.0199999809265137,2400.0,3.0199999809265137
2013-07-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2013-07-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2013-07-23,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2013-07-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2013-07-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,3.0199999809265137
2013-07-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2013-07-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137
2013-07-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.9800000190734863
2013-07-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2013-08-01,2.990000009536743,2.9700000286102295,2.990000009536743,2.9700000286102295,1200.0,2.9700000286102295
2013-08-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2013-08-05,3.069999933242798,2.990000009536743,2.990000009536743,3.069999933242798,5400.0,3.069999933242798
2013-08-06,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,6400.0,3.049999952316284
2013-08-07,3.0799999237060547,3.049999952316284,3.049999952316284,3.059999942779541,1300.0,3.059999942779541
2013-08-08,3.069999933242798,3.049999952316284,3.069999933242798,3.049999952316284,2500.0,3.049999952316284
2013-08-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1500.0,3.0799999237060547
2013-08-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3800.0,3.0799999237060547
2013-08-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0799999237060547
2013-08-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0799999237060547
2013-08-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0799999237060547
2013-08-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0799999237060547
2013-08-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0799999237060547
2013-08-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0799999237060547
2013-08-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,3.0799999237060547
2013-08-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100.0,3.0299999713897705
2013-08-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2013-08-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2013-08-27,3.0399999618530273,3.0299999713897705,3.0299999713897705,3.0399999618530273,200.0,3.0399999618530273
2013-08-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273
2013-08-29,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273
2013-08-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0,2.509999990463257
2013-09-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2013-09-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2013-09-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2013-09-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2013-09-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2013-09-10,3.049999952316284,3.0,3.049999952316284,3.0,4300.0,3.0
2013-09-11,3.0,3.0,3.0,3.0,0.0,3.0
2013-09-12,3.0,3.0,3.0,3.0,0.0,3.0
2013-09-13,3.0,3.0,3.0,3.0,0.0,3.0
2013-09-16,3.0,3.0,3.0,3.0,0.0,3.0
2013-09-17,3.0,3.0,3.0,3.0,0.0,3.0
2013-09-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100.0,3.0299999713897705
2013-09-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1500.0,2.950000047683716
2013-09-20,2.9800000190734863,2.950000047683716,2.9800000190734863,2.950000047683716,8000.0,2.950000047683716
2013-09-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400.0,2.950000047683716
2013-09-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2013-09-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2013-09-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2013-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2013-09-30,3.0,3.0,3.0,3.0,1000.0,3.0
2013-10-01,3.0,2.990000009536743,2.990000009536743,3.0,1000.0,3.0
2013-10-02,3.0,3.0,3.0,3.0,2500.0,3.0
2013-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2013-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2013-10-07,3.0,3.0,3.0,3.0,0.0,3.0
2013-10-08,3.0,3.0,3.0,3.0,0.0,3.0
2013-10-09,3.0,3.0,3.0,3.0,0.0,3.0
2013-10-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,8000.0,2.7699999809265137
2013-10-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.7699999809265137
2013-10-14,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1500.0,2.7699999809265137
2013-10-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.7699999809265137
2013-10-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.7699999809265137
2013-10-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.7699999809265137
2013-10-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.7699999809265137
2013-10-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2100.0,2.6500000953674316
2013-10-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2013-10-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2013-10-24,2.5,2.450000047683716,2.5,2.450000047683716,600.0,2.450000047683716
2013-10-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2013-10-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,2.299999952316284
2013-10-29,2.25,2.25,2.25,2.25,1700.0,2.25
2013-10-30,2.25,2.240000009536743,2.25,2.240000009536743,200.0,2.240000009536743
2013-10-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2013-11-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0,2.1500000953674316
2013-11-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2013-11-20,2.0299999713897705,2.0,2.0299999713897705,2.0,200.0,2.0
2013-11-21,2.0,2.0,2.0,2.0,300.0,2.0
2013-11-22,2.0,2.0,2.0,2.0,0.0,2.0
2013-11-25,2.049999952316284,2.0,2.0,2.049999952316284,2200.0,2.049999952316284
2013-11-26,2.0,2.0,2.0,2.0,200.0,2.0
2013-11-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100.0,2.069999933242798
2013-11-29,2.0,2.0,2.0,2.0,200.0,2.0
2013-12-02,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0,10200.0,2.0
2013-12-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400.0,1.850000023841858
2013-12-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200.0,1.850000023841858
2013-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2013-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2013-12-09,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.6799999475479126,800.0,1.6799999475479126
2013-12-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200.0,1.6299999952316284
2013-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100.0,1.6299999952316284
2013-12-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2013-12-24,1.899999976158142,1.7699999809265137,1.7699999809265137,1.8799999952316284,2100.0,1.8799999952316284
2013-12-26,2.0,1.899999976158142,1.899999976158142,2.0,500.0,2.0
2013-12-27,2.0,2.0,2.0,2.0,0.0,2.0
2013-12-30,2.0,2.0,2.0,2.0,0.0,2.0
2013-12-31,1.9500000476837158,1.840000033378601,1.9500000476837158,1.9500000476837158,1300.0,1.9500000476837158
2014-01-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2014-01-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400.0,1.850000023841858
2014-01-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600.0,1.850000023841858
2014-01-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,1.850000023841858
2014-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,1.850000023841858
2014-02-18,1.850000023841858,1.7799999713897705,1.850000023841858,1.7799999713897705,3000.0,1.7799999713897705
2014-02-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500.0,1.7599999904632568
2014-02-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2014-02-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2014-02-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2014-02-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2014-02-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2014-02-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2014-02-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2014-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3000.0,1.649999976158142
2014-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,1.649999976158142
2014-03-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100.0,1.6399999856948853
2014-03-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200.0,1.6399999856948853
2014-03-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1400.0,1.659999966621399
2014-03-12,1.600000023841858,1.5099999904632568,1.600000023841858,1.5099999904632568,300.0,1.5099999904632568
2014-03-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-03-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-03-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-03-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-03-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2014-03-20,1.559999942779541,1.4500000476837158,1.559999942779541,1.4500000476837158,200.0,1.4500000476837158
2014-03-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,1.4500000476837158
2014-03-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100.0,1.409999966621399
2014-03-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2014-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2014-03-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2014-03-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,1.409999966621399
2014-03-31,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3799999952316284,1400.0,1.3799999952316284
2014-04-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284
2014-04-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200.0,1.2400000095367432
2014-04-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2014-04-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
