Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0.0,32.722599029541016
2017-07-26,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0.0,32.722599029541016
2017-07-27,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0.0,32.722599029541016
2017-07-28,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0.0,32.722599029541016
2017-07-31,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0.0,32.722599029541016
2017-08-01,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,200.0,35.513729095458984
2017-08-02,36.09000015258789,35.83000183105469,35.83000183105469,36.09000015258789,400.0,35.220951080322266
2017-08-03,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-04,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-07,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-08,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-09,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-11,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-14,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,35.220951080322266
2017-08-15,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,200.0,33.55213165283203
2017-08-16,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,33.55213165283203
2017-08-17,35.099998474121094,35.0,35.0,35.099998474121094,600.0,34.254791259765625
2017-08-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0,34.254791259765625
2017-08-21,35.20000076293945,34.900001525878906,35.20000076293945,34.900001525878906,1400.0,34.059608459472656
2017-08-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0,34.059608459472656
2017-08-23,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,100.0,37.358219146728516
2017-08-24,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0.0,37.358219146728516
2017-08-25,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0.0,37.358219146728516
2017-08-28,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0.0,37.358219146728516
2017-08-29,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0.0,37.358219146728516
2017-08-30,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,300.0,36.96784973144531
2017-08-31,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,400.0,37.24110794067383
2017-09-01,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,200.0,37.17279052734375
2017-09-05,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0.0,37.17279052734375
2017-09-06,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,100.0,37.17279052734375
2017-09-07,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0.0,37.17279052734375
2017-09-08,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0.0,37.17279052734375
2017-09-11,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0.0,37.17279052734375
2017-09-12,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,200.0,37.6217155456543
2017-09-13,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0.0,37.6217155456543
2017-09-14,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0.0,37.6217155456543
2017-09-15,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100.0,38.20726776123047
2017-09-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.20726776123047
2017-09-19,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.20726776123047
2017-09-20,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,38.20726776123047
2017-09-21,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,200.0,39.6906623840332
2017-09-22,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0.0,39.6906623840332
2017-09-25,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,600.0,38.77330017089844
2017-09-26,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,38.77330017089844
2017-09-27,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,38.77330017089844
2017-09-28,41.060001373291016,40.11000061035156,40.79999923706055,41.060001373291016,700.0,40.0712776184082
2017-09-29,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,40.0712776184082
2017-10-02,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0.0,40.0712776184082
2017-10-03,43.93000030517578,43.650001525878906,43.650001525878906,43.93000030517578,200.0,42.872161865234375
2017-10-04,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0.0,42.872161865234375
2017-10-05,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0.0,42.872161865234375
2017-10-06,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,300.0,42.21829605102539
2017-10-09,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,42.21829605102539
2017-10-10,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,42.21829605102539
2017-10-11,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,42.21829605102539
2017-10-12,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,42.21829605102539
2017-10-13,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,42.21829605102539
2017-10-16,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,42.21829605102539
2017-10-17,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0.0,42.21829605102539
2017-10-18,46.45000076293945,46.43000030517578,46.43000030517578,46.45000076293945,1700.0,45.331485748291016
2017-10-19,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0,45.331485748291016
2017-10-20,46.630001068115234,45.54999923706055,46.630001068115234,45.54999923706055,500.0,44.45315170288086
2017-10-23,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,1700.0,45.74136734008789
2017-10-24,46.08000183105469,46.0,46.0,46.02000045776367,3700.0,44.911834716796875
2017-10-25,45.81999969482422,45.720001220703125,45.81999969482422,45.720001220703125,300.0,44.61906051635742
2017-10-26,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,44.61906051635742
2017-10-27,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,44.61906051635742
2017-10-30,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,44.61906051635742
2017-10-31,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0.0,44.61906051635742
2017-11-01,47.0,47.0,47.0,47.0,600.0,45.86824035644531
2017-11-02,47.0,47.0,47.0,47.0,0.0,45.86824035644531
2017-11-03,47.66999816894531,47.439998626708984,47.439998626708984,47.66999816894531,400.0,46.52210235595703
2017-11-06,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0.0,46.52210235595703
2017-11-07,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0.0,46.52210235595703
2017-11-08,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,200.0,42.725772857666016
2017-11-09,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,100.0,42.71601867675781
2017-11-10,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0.0,42.71601867675781
2017-11-13,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0.0,42.71601867675781
2017-11-14,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0.0,42.71601867675781
2017-11-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,800.0,42.89168167114258
2017-11-16,45.279998779296875,45.099998474121094,45.099998474121094,45.279998779296875,1100.0,44.18965530395508
2017-11-17,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0.0,44.18965530395508
2017-11-20,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0.0,44.18965530395508
2017-11-21,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0.0,44.18965530395508
2017-11-22,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0.0,44.18965530395508
2017-11-24,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0.0,44.18965530395508
2017-11-27,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,400.0,46.82463836669922
2017-11-28,47.16999816894531,46.540000915527344,47.16999816894531,46.540000915527344,1400.0,45.41931915283203
2017-11-29,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-11-30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-01,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-04,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-05,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-06,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-07,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-08,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-11,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-12,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-13,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,0.0,45.41931915283203
2017-12-14,52.25,51.779998779296875,51.88999938964844,52.25,3800.0,50.991817474365234
2017-12-15,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,200.0,51.7140007019043
2017-12-18,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,200.0,54.01716995239258
2017-12-19,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,54.01716995239258
2017-12-20,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,54.01716995239258
2017-12-21,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0.0,54.01716995239258
2017-12-22,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,100.0,55.578643798828125
2017-12-26,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,55.578643798828125
2017-12-27,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,55.578643798828125
2017-12-28,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,55.578643798828125
2017-12-29,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0.0,55.578643798828125
2018-01-02,63.900001525878906,63.380001068115234,63.380001068115234,63.900001525878906,400.0,62.36128616333008
2018-01-03,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,62.36128616333008
2018-01-04,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,62.36128616333008
2018-01-05,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,1100.0,62.419837951660156
2018-01-08,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,1600.0,61.658626556396484
2018-01-09,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0.0,61.658626556396484
2018-01-10,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0.0,61.658626556396484
2018-01-11,65.19999694824219,64.45999908447266,64.5199966430664,65.19999694824219,1300.0,63.62997817993164
2018-01-12,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0.0,63.62997817993164
2018-01-16,64.86000061035156,64.56999969482422,64.66000366210938,64.56999969482422,700.0,63.01515197753906
2018-01-17,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0.0,63.01515197753906
2018-01-18,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0.0,63.01515197753906
2018-01-19,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0.0,63.01515197753906
2018-01-22,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,400.0,66.30400085449219
2018-01-23,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0.0,66.30400085449219
2018-01-24,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0.0,66.30400085449219
2018-01-25,66.01000213623047,65.75,66.01000213623047,65.75,400.0,64.16674041748047
2018-01-26,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,500.0,66.1868896484375
2018-01-29,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0.0,66.1868896484375
2018-01-30,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0.0,66.1868896484375
2018-01-31,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0.0,66.1868896484375
2018-02-01,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0.0,66.1868896484375
2018-02-02,66.31999969482422,65.0999984741211,65.0999984741211,66.31999969482422,700.0,64.72301483154297
2018-02-05,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0.0,64.72301483154297
2018-02-06,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,200.0,63.85444641113281
2018-02-07,65.3499984741211,65.05999755859375,65.3499984741211,65.05999755859375,1500.0,63.493350982666016
2018-02-08,65.4800033569336,61.29999923706055,65.4800033569336,61.29999923706055,2700.0,59.82389450073242
2018-02-09,60.36000061035156,59.779998779296875,60.36000061035156,59.93000030517578,2400.0,58.48688507080078
2018-02-12,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0.0,58.48688507080078
2018-02-13,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0.0,58.48688507080078
2018-02-14,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0.0,58.48688507080078
2018-02-15,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0.0,58.48688507080078
2018-02-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,0.0,58.48688507080078
2018-02-20,64.16999816894531,63.45000076293945,64.16999816894531,64.16999816894531,3500.0,62.62478256225586
2018-02-21,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0.0,62.62478256225586
2018-02-22,60.75,60.75,60.75,60.75,1000.0,59.28713607788086
2018-02-23,68.08999633789062,66.26000213623047,66.26000213623047,68.08999633789062,200.0,66.45038604736328
2018-02-26,69.31999969482422,67.93000030517578,68.72000122070312,67.93000030517578,11600.0,66.29424285888672
2018-02-27,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0.0,66.29424285888672
2018-02-28,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0.0,66.29424285888672
2018-03-01,75.01000213623047,74.94999694824219,75.01000213623047,74.94999694824219,200.0,73.14520263671875
2018-03-02,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,73.14520263671875
2018-03-05,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0,73.14520263671875
2018-03-06,77.29000091552734,76.94999694824219,77.29000091552734,76.94999694824219,1100.0,75.09703826904297
2018-03-07,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,300.0,80.22061920166016
2018-03-08,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,80.22061920166016
2018-03-09,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,80.22061920166016
2018-03-12,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,80.22061920166016
2018-03-13,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,500.0,83.4606704711914
2018-03-14,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,0.0,83.4606704711914
2018-03-15,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,100.0,83.9876708984375
2018-03-16,85.75,84.72000122070312,85.75,84.72000122070312,700.0,82.67994689941406
2018-03-19,83.72000122070312,78.69999694824219,83.72000122070312,80.13999938964844,1100.0,78.21022033691406
2018-03-20,80.80000305175781,80.04000091552734,80.23999786376953,80.80000305175781,900.0,78.85433197021484
2018-03-21,78.12000274658203,77.66999816894531,77.83999633789062,77.66999816894531,5600.0,75.7997055053711
2018-03-22,75.55000305175781,71.2300033569336,75.55000305175781,71.2300033569336,5700.0,69.51478576660156
2018-03-23,59.5,57.65999984741211,59.38999938964844,57.65999984741211,2500.0,56.27154541015625
2018-03-26,55.2400016784668,50.290000915527344,55.2400016784668,50.290000915527344,1200.0,49.07901382446289
2018-03-27,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0.0,49.07901382446289
2018-03-28,50.79999923706055,50.119998931884766,50.119998931884766,50.650001525878906,400.0,49.43034744262695
2018-03-29,43.560001373291016,41.70000076293945,43.36000061035156,43.54999923706055,1600.0,42.50131607055664
2018-04-02,42.33000183105469,41.880001068115234,41.880001068115234,42.33000183105469,400.0,41.310691833496094
2018-04-03,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,200.0,48.678890228271484
2018-04-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,100.0,46.8929557800293
2018-04-05,46.79999923706055,46.77000045776367,46.79999923706055,46.77000045776367,400.0,45.643775939941406
2018-04-06,45.959999084472656,45.0,45.7400016784668,45.0,2000.0,43.91639709472656
2018-04-09,45.0,45.0,45.0,45.0,0.0,43.91639709472656
2018-04-10,51.5099983215332,49.5,49.5,50.20000076293945,4000.0,48.99118423461914
2018-04-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,200.0,46.45378875732422
2018-04-12,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,1100.0,47.51754379272461
2018-04-13,51.099998474121094,50.099998474121094,51.099998474121094,50.099998474121094,1600.0,48.893592834472656
2018-04-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.893592834472656
2018-04-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.893592834472656
2018-04-18,57.93000030517578,56.9900016784668,57.0099983215332,57.93000030517578,600.0,56.53504180908203
2018-04-19,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,200.0,54.64175796508789
2018-04-20,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0.0,54.64175796508789
2018-04-23,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,400.0,50.611209869384766
2018-04-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,200.0,48.21044921875
2018-04-25,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,300.0,47.20524597167969
2018-04-26,51.9900016784668,51.290000915527344,51.290000915527344,51.9900016784668,1000.0,50.73807907104492
2018-04-27,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0.0,50.73807907104492
2018-04-30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0.0,50.73807907104492
2018-05-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,200.0,49.967105865478516
2018-05-02,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,49.967105865478516
2018-05-03,50.189998626708984,48.560001373291016,48.560001373291016,49.9900016784668,400.0,48.78623962402344
2018-05-04,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,48.78623962402344
2018-05-07,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0.0,48.78623962402344
2018-05-08,54.0,53.29999923706055,53.9900016784668,53.29999923706055,600.0,52.01653289794922
2018-05-09,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.01653289794922
2018-05-10,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.01653289794922
2018-05-11,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.01653289794922
2018-05-14,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.01653289794922
2018-05-15,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.01653289794922
2018-05-16,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.455467224121094
2018-05-17,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.455467224121094
2018-05-18,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.455467224121094
2018-05-21,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.455467224121094
2018-05-22,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.455467224121094
2018-05-23,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,100.0,52.455467224121094
2018-05-24,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.455467224121094
2018-05-25,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0.0,52.455467224121094
2018-05-29,47.04999923706055,46.95000076293945,46.95000076293945,47.04999923706055,300.0,46.30449676513672
2018-05-30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0,46.30449676513672
2018-05-31,49.36000061035156,48.900001525878906,49.36000061035156,48.900001525878906,1000.0,48.125186920166016
2018-06-01,48.099998474121094,47.349998474121094,47.349998474121094,48.099998474121094,400.0,47.337860107421875
2018-06-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-05,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,700.0,49.798248291015625
2018-06-07,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,8700.0,47.879146575927734
2018-06-08,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0.0,47.879146575927734
2018-06-11,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,900.0,46.15687561035156
2018-06-12,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,100.0,47.337860107421875
2018-06-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-14,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-18,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-20,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-21,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,47.337860107421875
2018-06-22,43.38999938964844,43.04999923706055,43.04999923706055,43.38999938964844,200.0,42.70248794555664
2018-06-25,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,42.70248794555664
2018-06-26,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,42.70248794555664
2018-06-27,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,42.70248794555664
2018-06-28,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,42.70248794555664
2018-06-29,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0.0,42.70248794555664
2018-07-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,300.0,43.25361633300781
2018-07-03,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-07-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-07-06,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-07-09,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,43.25361633300781
2018-07-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,100.0,43.942527770996094
2018-07-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-12,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-19,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0.0,43.942527770996094
2018-07-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,700.0,43.204410552978516
2018-07-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.204410552978516
2018-07-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.204410552978516
2018-07-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.204410552978516
2018-07-27,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0.0,43.204410552978516
2018-07-30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,400.0,46.550533294677734
2018-07-31,44.619998931884766,44.61000061035156,44.619998931884766,44.61000061035156,400.0,43.903160095214844
2018-08-01,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0.0,43.903160095214844
2018-08-02,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0.0,43.903160095214844
2018-08-03,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0.0,43.903160095214844
2018-08-06,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0.0,43.903160095214844
2018-08-07,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,600.0,44.51333236694336
2018-08-08,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0.0,44.51333236694336
2018-08-09,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,100.0,44.51333236694336
2018-08-10,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,300.0,42.42692947387695
2018-08-13,44.099998474121094,42.540000915527344,44.099998474121094,42.540000915527344,1100.0,41.86595916748047
2018-08-14,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0.0,41.86595916748047
2018-08-15,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0.0,41.86595916748047
2018-08-16,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,100.0,41.35419845581055
2018-08-17,41.529998779296875,41.09000015258789,41.09000015258789,41.529998779296875,300.0,40.87196350097656
2018-08-20,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0.0,40.87196350097656
2018-08-21,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0.0,40.87196350097656
2018-08-22,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,300.0,42.34819412231445
2018-08-23,48.20000076293945,47.54999923706055,48.0,48.11000061035156,1400.0,47.34770584106445
2018-08-24,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0.0,47.34770584106445
2018-08-27,49.54999923706055,49.349998474121094,49.54999923706055,49.349998474121094,1000.0,48.568050384521484
