Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05916159972548485
2016-04-18,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,43992.0,0.21298174560070038
2016-04-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2250.0,0.17748479545116425
2016-04-20,0.18000000715255737,0.1679999977350235,0.1679999977350235,0.18000000715255737,2417.0,0.17748479545116425
2016-04-21,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,308.0,0.21298174560070038
2016-04-22,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.0,0.21298174560070038
2016-04-25,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.0,0.21298174560070038
2016-04-26,0.31200000643730164,0.11999999731779099,0.1679999977350235,0.31200000643730164,9892.0,0.30764034390449524
2016-04-27,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.0,0.30764034390449524
2016-04-28,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.0,0.30764034390449524
2016-04-29,0.36000001430511475,0.1679999977350235,0.1679999977350235,0.36000001430511475,6017.0,0.3549695909023285
2016-05-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10250.0,0.4732927978038788
2016-05-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.4732927978038788
2016-05-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.4732927978038788
2016-05-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.4732927978038788
2016-05-06,0.3720000088214874,0.31200000643730164,0.3720000088214874,0.31200000643730164,17583.0,0.30764034390449524
2016-05-09,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,8.0,0.2721433639526367
2016-05-10,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.0,0.2721433639526367
2016-05-11,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.0,0.2721433639526367
2016-05-12,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.0,0.2721433639526367
2016-05-13,0.3959999978542328,0.3720000088214874,0.3720000088214874,0.3720000088214874,1333.0,0.3668019473552704
2016-05-16,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,1250.0,0.46146050095558167
2016-05-17,0.6000000238418579,0.46799999475479126,0.46799999475479126,0.6000000238418579,13767.0,0.5916159749031067
2016-05-18,0.6600000262260437,0.41999998688697815,0.6600000262260437,0.41999998688697815,2708.0,0.414131224155426
2016-05-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.414131224155426
2016-05-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.414131224155426
2016-05-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.414131224155426
2016-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.414131224155426
2016-05-25,0.46799999475479126,0.36000001430511475,0.46799999475479126,0.36000001430511475,10833.0,0.3549695909023285
2016-05-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3549695909023285
2016-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3549695909023285
2016-05-31,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,2500.0,0.46146050095558167
2016-06-01,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.0,0.46146050095558167
2016-06-02,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.0,0.46146050095558167
2016-06-03,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,292.0,0.42596349120140076
2016-06-06,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.0,0.42596349120140076
2016-06-07,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.0,0.42596349120140076
2016-06-08,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,333.0,0.44962814450263977
2016-06-09,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.0,0.44962814450263977
2016-06-10,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.0,0.44962814450263977
2016-06-13,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.0,0.44962814450263977
2016-06-14,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.0,0.44962814450263977
2016-06-15,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.0,0.44962814450263977
2016-06-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4217.0,0.3549695909023285
2016-06-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.3549695909023285
2016-06-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,750.0,0.3549695909023285
2016-06-21,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,41333.0,0.44962814450263977
2016-06-22,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,833.0,0.46146050095558167
2016-06-23,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.0,0.46146050095558167
2016-06-24,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.0,0.46146050095558167
2016-06-27,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.0,0.46146050095558167
2016-06-28,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.0,0.46146050095558167
2016-06-29,0.5400000214576721,0.41999998688697815,0.41999998688697815,0.5400000214576721,41717.0,0.5324543714523315
2016-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5324543714523315
2016-07-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5324543714523315
2016-07-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5324543714523315
2016-07-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5324543714523315
2016-07-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5324543714523315
2016-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5324543714523315
2016-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5324543714523315
2016-07-12,0.6000000238418579,0.5759999752044678,0.6000000238418579,0.5759999752044678,22500.0,0.5679513216018677
2016-07-13,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.0,0.5679513216018677
2016-07-14,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.0,0.5679513216018677
2016-07-15,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.0,0.5679513216018677
2016-07-18,0.9359999895095825,0.8399999737739563,0.8399999737739563,0.9359999895095825,333.0,0.9229210019111633
2016-07-19,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.0,0.9229210019111633
2016-07-20,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,292.0,0.9229210019111633
2016-07-21,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,250.0,0.9229210019111633
2016-07-22,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,250.0,0.9584179520606995
2016-07-25,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,8.0,0.780933141708374
2016-07-26,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,167.0,0.780933141708374
2016-07-27,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.0,0.780933141708374
2016-07-28,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,417.0,0.8045976758003235
2016-07-29,1.031999945640564,0.9359999895095825,0.9359999895095825,1.031999945640564,2167.0,1.017579436302185
2016-08-01,1.0199999809265137,0.8159999847412109,1.0199999809265137,0.8159999847412109,1258.0,0.8045976758003235
2016-08-02,0.9599999785423279,0.9120000004768372,0.9599999785423279,0.9480000138282776,2500.0,0.9347532987594604
2016-08-03,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.0,0.9347532987594604
2016-08-04,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,792.0,0.662609875202179
2016-08-05,0.9240000247955322,0.8999999761581421,0.9240000247955322,0.8999999761581421,958.0,0.8874239325523376
2016-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,17900.0,0.709939181804657
2016-08-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.709939181804657
2016-08-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.709939181804657
2016-08-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.709939181804657
2016-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.709939181804657
2016-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.709939181804657
2016-08-24,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,1000.0,0.828262448310852
2016-08-25,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,417.0,0.7927654385566711
2016-08-26,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.0,0.7927654385566711
2016-08-29,0.9599999785423279,0.8159999847412109,0.9599999785423279,0.8159999847412109,1167.0,0.8045976758003235
2016-08-30,0.984000027179718,0.6240000128746033,0.984000027179718,0.6240000128746033,467.0,0.6152806878089905
2016-08-31,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.0,0.6152806878089905
2016-09-01,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.0,0.6152806878089905
2016-09-02,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,417.0,0.8755916357040405
2016-09-06,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.0,0.8755916357040405
2016-09-07,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.0,0.8755916357040405
2016-09-08,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.0,0.8755916357040405
2016-09-09,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,417.0,0.9702501893043518
2016-09-12,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.0,0.9702501893043518
2016-09-13,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.0,0.9702501893043518
2016-09-14,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.0,0.9702501893043518
2016-09-15,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.0,0.9702501893043518
2016-09-16,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.0,0.9702501893043518
2016-09-19,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.0,0.9702501893043518
2016-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1167.0,0.8874239325523376
2016-09-21,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,692.0,0.9229210019111633
2016-09-22,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.0,0.9229210019111633
2016-09-23,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.0,0.9229210019111633
2016-09-26,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,433.0,0.9347532987594604
2016-09-27,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.0,0.9347532987594604
2016-09-28,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.0,0.9347532987594604
2016-09-29,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,1667.0,0.8519269824028015
2016-09-30,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.0,0.8519269824028015
2016-10-03,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,417.0,0.8519269824028015
2016-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,83.0,0.8874239325523376
2016-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-10-11,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,42.0,0.7454361319541931
2016-10-12,0.8040000200271606,0.7559999823570251,0.7559999823570251,0.8040000200271606,833.0,0.7927654385566711
2016-10-13,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.0,0.7927654385566711
2016-10-14,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,833.0,0.8400946855545044
2016-10-17,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.8400946855545044
2016-10-18,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.8400946855545044
2016-10-19,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.8400946855545044
2016-10-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1583.0,0.7691007256507874
2016-10-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-10-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-10-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-10-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-10-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-10-28,0.8159999847412109,0.7200000286102295,0.8159999847412109,0.8159999847412109,21333.0,0.8045976758003235
2016-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,417.0,0.7691007256507874
2016-11-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-11-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-11-03,0.8999999761581421,0.8640000224113464,0.8640000224113464,0.8880000114440918,5583.0,0.8755916357040405
2016-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3750.0,0.7691007256507874
2016-11-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,0.7691007256507874
2016-11-08,0.8759999871253967,0.7799999713897705,0.8759999871253967,0.8399999737739563,4250.0,0.828262448310852
2016-11-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3250.0,0.7691007256507874
2016-11-10,0.8159999847412109,0.7919999957084656,0.8159999847412109,0.7919999957084656,9583.0,0.780933141708374
2016-11-11,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,3750.0,0.8637593388557434
2016-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8874239325523376
2016-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,833.0,0.8874239325523376
2016-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8874239325523376
2016-11-17,0.7919999957084656,0.7799999713897705,0.7799999713897705,0.7799999713897705,16000.0,0.7691007256507874
2016-11-18,0.9240000247955322,0.7799999713897705,0.8999999761581421,0.7799999713897705,5508.0,0.7691007256507874
2016-11-21,0.9120000004768372,0.7799999713897705,0.7919999957084656,0.7799999713897705,11175.0,0.7691007256507874
2016-11-22,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,250.0,0.8164300918579102
2016-11-23,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0.0,0.8164300918579102
2016-11-25,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,750.0,0.8400946855545044
2016-11-28,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.0,0.8400946855545044
2016-11-29,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,16667.0,0.8992562890052795
2016-11-30,1.0080000162124634,0.9480000138282776,0.9480000138282776,0.9480000138282776,17833.0,0.9347532987594604
2016-12-01,1.0080000162124634,0.9120000004768372,0.9599999785423279,0.972000002861023,46458.0,0.9584179520606995
2016-12-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10283.0,0.9465855956077576
2016-12-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9465855956077576
2016-12-06,0.9959999918937683,0.7799999713897705,0.9959999918937683,0.7799999713897705,7483.0,0.7691007256507874
2016-12-07,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,225.0,0.8243182301521301
2016-12-08,0.9200000166893005,0.9160000085830688,0.9160000085830688,0.9200000166893005,2575.0,0.9071445465087891
2016-12-09,1.2359999418258667,1.2239999771118164,1.2359999418258667,1.2239999771118164,1000.0,1.2068966627120972
2016-12-12,1.1640000343322754,1.1160000562667847,1.1519999504089355,1.1160000562667847,4750.0,1.1004058122634888
2016-12-13,1.3320000171661377,1.1440000534057617,1.1440000534057617,1.3320000171661377,10500.0,1.3133877515792847
2016-12-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3750.0,1.3015552759170532
2016-12-15,1.3519999980926514,1.215999960899353,1.215999960899353,1.3519999980926514,2400.0,1.3331079483032227
2016-12-16,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.2239999771118164,10575.0,1.2068966627120972
2016-12-19,1.2760000228881836,1.2120000123977661,1.2120000123977661,1.2640000581741333,1075.0,1.246337652206421
2016-12-20,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0.0,1.246337652206421
2016-12-21,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0.0,1.246337652206421
2016-12-22,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,1700.0,1.064908742904663
2016-12-23,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,4375.0,1.171399474143982
2016-12-27,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,375.0,1.0412441492080688
2016-12-28,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.0,1.0412441492080688
2016-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1250.0,1.1832319498062134
2016-12-30,1.2000000476837158,1.184000015258789,1.184000015258789,1.2000000476837158,10000.0,1.1832319498062134
2017-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2017-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.1832319498062134
2017-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125.0,1.1832319498062134
2017-01-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5550.0,1.1437910795211792
2017-01-09,1.2000000476837158,1.159999966621399,1.159999966621399,1.1799999475479126,21550.0,1.1635111570358276
2017-01-10,1.2480000257492065,1.184000015258789,1.2000000476837158,1.2480000257492065,31825.0,1.230561375617981
2017-01-11,1.4759999513626099,1.2480000257492065,1.312000036239624,1.4759999513626099,14800.0,1.45537531375885
2017-01-12,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0.0,1.45537531375885
2017-01-13,1.4160000085830688,1.4079999923706055,1.4079999923706055,1.4160000085830688,1825.0,1.3962140083312988
2017-01-17,1.4160000085830688,1.4160000085830688,1.4160000085830688,1.4160000085830688,0.0,1.3962140083312988
2017-01-18,1.440000057220459,1.399999976158142,1.399999976158142,1.440000057220459,10375.0,1.419878363609314
2017-01-19,1.4800000190734863,1.4160000085830688,1.440000057220459,1.4800000190734863,5000.0,1.4593194723129272
2017-01-20,1.440000057220459,1.340000033378601,1.440000057220459,1.340000033378601,10525.0,1.3212757110595703
2017-01-23,1.4199999570846558,1.4079999923706055,1.4079999923706055,1.4199999570846558,13375.0,1.4001578092575073
2017-01-24,1.444000005722046,1.440000057220459,1.444000005722046,1.440000057220459,2700.0,1.419878363609314
2017-01-25,1.531999945640564,1.4040000438690186,1.531999945640564,1.4040000438690186,3750.0,1.3843814134597778
2017-01-26,1.5360000133514404,1.3919999599456787,1.3919999599456787,1.4800000190734863,1675.0,1.4593194723129272
2017-01-27,1.4559999704360962,1.4320000410079956,1.4559999704360962,1.4320000410079956,500.0,1.4119902849197388
2017-01-30,1.3839999437332153,1.3559999465942383,1.3839999437332153,1.3559999465942383,2100.0,1.3370521068572998
2017-01-31,1.559999942779541,1.555999994277954,1.559999942779541,1.555999994277954,2475.0,1.5342575311660767
2017-02-01,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5479999780654907,250.0,1.5263692140579224
2017-02-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,250.0,1.5184811353683472
2017-02-03,1.559999942779541,1.5160000324249268,1.559999942779541,1.5160000324249268,1750.0,1.4948164224624634
2017-02-06,1.6119999885559082,1.4880000352859497,1.5199999809265137,1.6119999885559082,2600.0,1.5894749164581299
2017-02-07,2.1480000019073486,1.6360000371932983,1.6360000371932983,1.843999981880188,2300.0,1.8182331323623657
2017-02-08,2.0399999618530273,1.8320000171661377,2.0399999618530273,1.9559999704360962,4575.0,1.9286682605743408
2017-02-09,2.0,1.9479999542236328,2.0,1.9479999542236328,1475.0,1.9207797050476074
2017-02-10,2.364000082015991,2.0280001163482666,2.063999891281128,2.359999895095825,15650.0,2.3270223140716553
2017-02-13,2.7160000801086426,2.5160000324249268,2.5199999809265137,2.615999937057495,6400.0,2.5794456005096436
2017-02-14,2.700000047683716,2.2720000743865967,2.700000047683716,2.312000036239624,16425.0,2.279693841934204
2017-02-15,2.2119998931884766,2.131999969482422,2.2119998931884766,2.131999969482422,1000.0,2.1022086143493652
2017-02-16,2.128000020980835,1.8919999599456787,1.8919999599456787,2.128000020980835,2150.0,2.098264455795288
2017-02-17,2.115999937057495,2.0799999237060547,2.0799999237060547,2.0880000591278076,1750.0,2.058823823928833
2017-02-21,2.0920000076293945,2.0920000076293945,2.0920000076293945,2.0920000076293945,500.0,2.062767744064331
2017-02-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,625.0,1.9917739629745483
2017-02-23,2.052000045776367,1.9199999570846558,2.0320000648498535,2.01200008392334,4475.0,1.983885645866394
2017-02-24,2.01200008392334,2.01200008392334,2.01200008392334,2.01200008392334,0.0,1.983885645866394
2017-02-27,1.9919999837875366,1.8639999628067017,1.9919999837875366,1.8760000467300415,8000.0,1.8497859239578247
2017-02-28,1.840000033378601,1.7239999771118164,1.7480000257492065,1.7239999771118164,6675.0,1.6999099254608154
2017-03-01,1.7599999904632568,1.6119999885559082,1.75600004196167,1.6720000505447388,12375.0,1.6486364603042603
2017-03-02,2.0399999618530273,1.8559999465942383,2.0399999618530273,1.8559999465942383,4875.0,1.8300652503967285
2017-03-03,1.9520000219345093,1.5720000267028809,1.6039999723434448,1.9520000219345093,4125.0,1.9247238636016846
2017-03-06,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,500.0,1.8458420038223267
2017-03-07,2.308000087738037,1.9199999570846558,2.308000087738037,1.9199999570846558,250.0,1.8931711912155151
2017-03-08,1.7640000581741333,1.6480000019073486,1.7640000581741333,1.6480000019073486,1875.0,1.6249719858169556
2017-03-09,1.7640000581741333,1.5880000591278076,1.6759999990463257,1.5880000591278076,1975.0,1.5658105611801147
2017-03-10,1.7400000095367432,1.7079999446868896,1.7079999446868896,1.7400000095367432,1550.0,1.715686321258545
2017-03-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.715686321258545
2017-03-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.715686321258545
2017-03-15,1.7319999933242798,1.7200000286102295,1.7200000286102295,1.7319999933242798,1900.0,1.7077980041503906
2017-03-16,1.5839999914169312,1.5399999618530273,1.5520000457763672,1.5839999914169312,1175.0,1.561866283416748
2017-03-17,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,100.0,1.6644130945205688
2017-03-20,1.7200000286102295,1.687999963760376,1.687999963760376,1.7200000286102295,3750.0,1.695966124534607
2017-03-21,1.7200000286102295,1.6959999799728394,1.6959999799728394,1.7200000286102295,3750.0,1.695966124534607
2017-03-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.695966124534607
2017-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,1.695966124534607
2017-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2025.0,1.577642560005188
2017-03-27,1.5199999809265137,1.5160000324249268,1.5160000324249268,1.5199999809265137,500.0,1.4987603425979614
2017-03-28,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,2375.0,1.4829840660095215
