Date,High,Low,Open,Close,Volume,Adj Close
2009-12-30,0.05400000140070915,0.05000000074505806,0.05400000140070915,0.05400000140070915,116500,0.05400000140070915
2009-12-31,0.05700000002980232,0.05000000074505806,0.05700000002980232,0.05700000002980232,95000,0.05700000002980232
2010-01-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,25000,0.05700000002980232
2010-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.07000000029802322
2010-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000,0.05000000074505806
2010-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2010-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,98000,0.05000000074505806
2010-01-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,26100,0.04500000178813934
2010-01-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,17000,0.04500000178813934
2010-01-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2010-01-14,0.07000000029802322,0.0430000014603138,0.0430000014603138,0.07000000029802322,3600,0.07000000029802322
2010-01-15,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.07999999821186066,21600,0.07999999821186066
2010-01-19,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806,26000,0.05000000074505806
2010-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.05999999865889549
2010-01-21,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,102800,0.05000000074505806
2010-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0.05999999865889549
2010-01-25,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.05999999865889549,55000,0.05999999865889549
2010-01-26,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,11900,0.05999999865889549
2010-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2010-01-28,0.05999999865889549,0.0560000017285347,0.05999999865889549,0.0560000017285347,15000,0.0560000017285347
2010-01-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0560000017285347
2010-02-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0560000017285347
2010-02-02,0.057999998331069946,0.05700000002980232,0.057999998331069946,0.05700000002980232,15000,0.05700000002980232
2010-02-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,1200,0.05700000002980232
2010-02-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,15000,0.05700000002980232
2010-02-05,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2010-02-08,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.05700000002980232
2010-02-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,15000,0.0560000017285347
2010-02-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,21000,0.0560000017285347
2010-02-11,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.054999999701976776,45900,0.054999999701976776
2010-02-12,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.054999999701976776,15000,0.054999999701976776
2010-02-16,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.10000000149011612,97400,0.10000000149011612
2010-02-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0.10000000149011612
2010-02-18,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,20000,0.10999999940395355
2010-02-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,3000,0.09300000220537186
2010-02-22,0.09300000220537186,0.0729999989271164,0.09300000220537186,0.0729999989271164,59100,0.0729999989271164
2010-02-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,3000,0.0729999989271164
2010-02-24,0.09000000357627869,0.0729999989271164,0.0729999989271164,0.09000000357627869,4800,0.09000000357627869
2010-02-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7000,0.09000000357627869
2010-02-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2700,0.07999999821186066
2010-03-01,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,55000,0.07999999821186066
2010-03-02,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.09000000357627869,20000,0.09000000357627869
2010-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-03-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2010-03-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-03-08,0.10100000351667404,0.08299999684095383,0.08299999684095383,0.10100000351667404,43100,0.10100000351667404
2010-03-09,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11100000143051147,64000,0.11100000143051147
2010-03-10,0.14000000059604645,0.08299999684095383,0.11100000143051147,0.08299999684095383,55300,0.08299999684095383
2010-03-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,5000,0.08299999684095383
2010-03-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.08299999684095383
2010-03-15,0.0949999988079071,0.09099999815225601,0.0949999988079071,0.09099999815225601,26000,0.09099999815225601
2010-03-16,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.09000000357627869,28700,0.09000000357627869
2010-03-17,0.09099999815225601,0.08100000023841858,0.09099999815225601,0.08100000023841858,31900,0.08100000023841858
2010-03-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2010-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.10000000149011612
2010-03-22,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.09000000357627869,10000,0.09000000357627869
2010-03-23,0.09000000357627869,0.07999999821186066,0.08100000023841858,0.09000000357627869,60900,0.09000000357627869
2010-03-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-03-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-03-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,1000,0.0860000029206276
2010-03-30,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0860000029206276
2010-03-31,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0860000029206276
2010-04-01,0.10999999940395355,0.08500000089406967,0.10000000149011612,0.10999999940395355,10000,0.10999999940395355
2010-04-05,0.07000000029802322,0.050999999046325684,0.054999999701976776,0.07000000029802322,256700,0.07000000029802322
2010-04-06,0.0949999988079071,0.054999999701976776,0.054999999701976776,0.0949999988079071,1500,0.0949999988079071
2010-04-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-04-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-04-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-04-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-04-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-04-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600,0.05999999865889549
2010-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2010-04-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2010-04-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6300,0.07000000029802322
2010-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,22700,0.07000000029802322
2010-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2010-04-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1000,0.08799999952316284
2010-04-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.08799999952316284
2010-04-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.08799999952316284
2010-04-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.08799999952316284
2010-04-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.08799999952316284
2010-04-30,0.13899999856948853,0.08799999952316284,0.08799999952316284,0.13899999856948853,184900,0.13899999856948853
2010-05-03,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,14000,0.11999999731779099
2010-05-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-05-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-05-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-05-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-05-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9000,0.10000000149011612
2010-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5600,0.10999999940395355
2010-05-13,0.10000000149011612,0.07699999958276749,0.07699999958276749,0.10000000149011612,1300,0.10000000149011612
2010-05-14,0.14000000059604645,0.07699999958276749,0.07699999958276749,0.14000000059604645,6600,0.14000000059604645
2010-05-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2010-05-18,0.10000000149011612,0.0860000029206276,0.0860000029206276,0.10000000149011612,20800,0.10000000149011612
2010-05-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-05-20,0.10000000149011612,0.0860000029206276,0.10000000149011612,0.10000000149011612,26000,0.10000000149011612
2010-05-21,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,57600,0.10000000149011612
2010-05-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,13500,0.10499999672174454
2010-05-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2010-05-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2010-05-27,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,21000,0.11999999731779099
2010-05-28,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2500,0.13600000739097595
2010-06-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.10999999940395355
2010-06-02,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.11999999731779099,6400,0.11999999731779099
2010-06-03,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,1000,0.13600000739097595
2010-06-04,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2010-06-07,0.13600000739097595,0.11999999731779099,0.13600000739097595,0.11999999731779099,6000,0.11999999731779099
2010-06-08,0.13600000739097595,0.11999999731779099,0.11999999731779099,0.13600000739097595,5100,0.13600000739097595
2010-06-09,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2010-06-10,0.125,0.125,0.125,0.125,1500,0.125
2010-06-11,0.125,0.11999999731779099,0.125,0.11999999731779099,13000,0.11999999731779099
2010-06-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,13000,0.12999999523162842
2010-06-15,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,5000,0.11999999731779099
2010-06-16,0.11999999731779099,0.11299999803304672,0.11299999803304672,0.11999999731779099,7800,0.11999999731779099
2010-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-06-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,29100,0.14000000059604645
2010-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2010-06-22,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,7500,0.11999999731779099
2010-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-06-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.14000000059604645
2010-06-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2010-06-29,0.13699999451637268,0.09000000357627869,0.09000000357627869,0.13699999451637268,900,0.13699999451637268
2010-06-30,0.13699999451637268,0.09000000357627869,0.13699999451637268,0.09000000357627869,5000,0.09000000357627869
2010-07-01,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,100,0.13600000739097595
2010-07-02,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.13600000739097595
2010-07-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.12999999523162842
2010-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2010-07-08,0.11999999731779099,0.026000000536441803,0.07999999821186066,0.11999999731779099,45000,0.11999999731779099
2010-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.11999999731779099
2010-07-12,0.11999999731779099,0.0560000017285347,0.10000000149011612,0.11999999731779099,50100,0.11999999731779099
2010-07-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-07-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23000,0.10000000149011612
2010-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-07-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612
2010-07-23,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,7400,0.09700000286102295
2010-07-26,0.0949999988079071,0.09000000357627869,0.09000000357627869,0.0949999988079071,8000,0.0949999988079071
2010-07-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-07-28,0.09700000286102295,0.09000000357627869,0.09700000286102295,0.09000000357627869,4000,0.09000000357627869
2010-07-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09000000357627869
2010-07-30,0.14000000059604645,0.09700000286102295,0.09700000286102295,0.13500000536441803,100100,0.13500000536441803
2010-08-02,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.14000000059604645,53300,0.14000000059604645
2010-08-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2010-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2010-08-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2010-08-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.11999999731779099
2010-08-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-18,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.10000000149011612,6200,0.10000000149011612
2010-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612
2010-08-20,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.10000000149011612,5000,0.10000000149011612
2010-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-08-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,10000,0.07100000232458115
2010-08-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
2010-08-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-08-31,0.11999999731779099,0.07100000232458115,0.07100000232458115,0.11999999731779099,1900,0.11999999731779099
2010-09-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-09-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-09-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-09-08,0.10499999672174454,0.07999999821186066,0.07999999821186066,0.10499999672174454,2800,0.10499999672174454
2010-09-09,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.11999999731779099,15100,0.11999999731779099
2010-09-10,0.11999999731779099,0.07100000232458115,0.08500000089406967,0.08500000089406967,23100,0.08500000089406967
2010-09-13,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.11999999731779099,2700,0.11999999731779099
2010-09-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-09-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-09-16,0.10000000149011612,0.07999999821186066,0.08100000023841858,0.10000000149011612,25100,0.10000000149011612
2010-09-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-09-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,200,0.11500000208616257
2010-09-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2010-09-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2010-09-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2010-09-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2010-09-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2010-09-28,0.09700000286102295,0.07100000232458115,0.07100000232458115,0.09700000286102295,52200,0.09700000286102295
2010-09-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.09700000286102295
2010-09-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000,0.09000000357627869
2010-10-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-10-04,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,5200,0.10000000149011612
2010-10-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,17000,0.09000000357627869
2010-10-06,0.10000000149011612,0.07100000232458115,0.07100000232458115,0.10000000149011612,31500,0.10000000149011612
2010-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3800,0.07999999821186066
2010-10-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,16200,0.07999999821186066
2010-10-12,0.09000000357627869,0.07100000232458115,0.09000000357627869,0.07999999821186066,24900,0.07999999821186066
2010-10-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18500,0.07999999821186066
2010-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2010-10-15,0.10000000149011612,0.08900000154972076,0.08900000154972076,0.10000000149011612,25000,0.10000000149011612
2010-10-18,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,5000,0.0989999994635582
2010-10-19,0.0989999994635582,0.09600000083446503,0.0989999994635582,0.09600000083446503,38200,0.09600000083446503
2010-10-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,15000,0.09600000083446503
2010-10-21,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,7000,0.09600000083446503
2010-10-22,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,1000,0.09700000286102295
2010-10-25,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.09700000286102295
2010-10-26,0.09700000286102295,0.0560000017285347,0.07999999821186066,0.09700000286102295,68300,0.09700000286102295
2010-10-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000,0.06499999761581421
2010-10-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869
2010-10-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2010-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500,0.09000000357627869
2010-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0.09000000357627869
2010-11-03,0.08299999684095383,0.06599999964237213,0.06599999964237213,0.08299999684095383,19000,0.08299999684095383
2010-11-04,0.0729999989271164,0.07000000029802322,0.07000000029802322,0.07000000029802322,56000,0.07000000029802322
2010-11-05,0.07400000095367432,0.07000000029802322,0.0729999989271164,0.07400000095367432,193400,0.07400000095367432
2010-11-08,0.08500000089406967,0.07000000029802322,0.07000000029802322,0.08500000089406967,58600,0.08500000089406967
2010-11-09,0.11699999868869781,0.09399999678134918,0.09399999678134918,0.11699999868869781,61000,0.11699999868869781
2010-11-10,0.11900000274181366,0.10999999940395355,0.11900000274181366,0.10999999940395355,34000,0.10999999940395355
2010-11-11,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,39000,0.11999999731779099
2010-11-12,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,24000,0.10000000149011612
2010-11-15,0.10000000149011612,0.08100000023841858,0.10000000149011612,0.08100000023841858,10000,0.08100000023841858
2010-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13000,0.10000000149011612
2010-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-11-18,0.11900000274181366,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000,0.10000000149011612
2010-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2010-11-22,0.14000000059604645,0.1120000034570694,0.11299999803304672,0.1120000034570694,40000,0.1120000034570694
2010-11-23,0.11999999731779099,0.1120000034570694,0.1120000034570694,0.11999999731779099,15500,0.11999999731779099
2010-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-11-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-11-29,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,38100,0.1120000034570694
2010-11-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.1120000034570694
2010-12-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5300,0.11999999731779099
2010-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.11999999731779099
2010-12-06,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.11999999731779099,15300,0.11999999731779099
2010-12-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2010-12-09,0.11999999731779099,0.04500000178813934,0.07999999821186066,0.11999999731779099,133800,0.11999999731779099
2010-12-10,0.0949999988079071,0.05999999865889549,0.05999999865889549,0.0949999988079071,3800,0.0949999988079071
2010-12-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-12-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2010-12-15,0.0949999988079071,0.03500000014901161,0.0949999988079071,0.09000000357627869,143000,0.09000000357627869
2010-12-16,0.07000000029802322,0.050999999046325684,0.057999998331069946,0.07000000029802322,59000,0.07000000029802322
2010-12-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2010-12-20,0.09000000357627869,0.05000000074505806,0.054999999701976776,0.05000000074505806,40700,0.05000000074505806
2010-12-21,0.09799999743700027,0.05999999865889549,0.05999999865889549,0.09799999743700027,33100,0.09799999743700027
2010-12-22,0.09799999743700027,0.05999999865889549,0.05999999865889549,0.09799999743700027,10100,0.09799999743700027
2010-12-23,0.0989999994635582,0.07000000029802322,0.07000000029802322,0.0989999994635582,3500,0.0989999994635582
2010-12-27,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0989999994635582
2010-12-28,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0989999994635582
2010-12-29,0.08799999952316284,0.05000000074505806,0.07000000029802322,0.08799999952316284,60500,0.08799999952316284
2010-12-30,0.08799999952316284,0.05900000035762787,0.05900000035762787,0.08799999952316284,10700,0.08799999952316284
2010-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.05999999865889549
2011-01-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1400,0.07000000029802322
2011-01-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
