Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-06-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-06-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2012-07-23,3.299999952316284,3.25,3.299999952316284,3.25,3000,3.25
2012-07-24,3.25,3.25,3.25,3.25,0,3.25
2012-07-25,3.25,3.25,3.25,3.25,0,3.25
2012-07-26,3.25,3.25,3.25,3.25,0,3.25
2012-07-27,3.25,3.25,3.25,3.25,0,3.25
2012-07-30,3.25,3.25,3.25,3.25,0,3.25
2012-07-31,3.25,3.25,3.25,3.25,0,3.25
2012-08-01,3.25,3.25,3.25,3.25,0,3.25
2012-08-02,3.0199999809265137,2.799999952316284,3.0,3.0199999809265137,13700,3.0199999809265137
2012-08-03,3.0199999809265137,3.009999990463257,3.009999990463257,3.0199999809265137,12200,3.0199999809265137
2012-08-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2012-08-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2012-08-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2012-08-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,3.0199999809265137
2012-08-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6000,3.0999999046325684
2012-08-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2012-08-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2012-08-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2012-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2012-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2012-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2012-08-21,3.009999990463257,3.0,3.009999990463257,3.0,1300,3.0
2012-08-22,3.0,2.859999895095825,3.0,2.990000009536743,20100,2.990000009536743
2012-08-23,3.0,2.950000047683716,2.950000047683716,3.0,342700,3.0
2012-08-24,3.0,3.0,3.0,3.0,10000,3.0
2012-08-27,3.0,3.0,3.0,3.0,10000,3.0
2012-08-28,3.0,3.0,3.0,3.0,0,3.0
2012-08-29,3.0,3.0,3.0,3.0,2000,3.0
2012-08-30,3.0,3.0,3.0,3.0,0,3.0
2012-08-31,3.0,3.0,3.0,3.0,0,3.0
2012-09-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5000,2.950000047683716
2012-09-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-09-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-09-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4500,2.950000047683716
2012-09-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1600,2.950000047683716
2012-09-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-09-13,3.0,3.0,3.0,3.0,20500,3.0
2012-09-14,3.0,3.0,3.0,3.0,10000,3.0
2012-09-17,3.0,3.0,3.0,3.0,0,3.0
2012-09-18,3.0,3.0,3.0,3.0,0,3.0
2012-09-19,3.0,3.0,3.0,3.0,0,3.0
2012-09-20,3.0,3.0,3.0,3.0,0,3.0
2012-09-21,3.0,3.0,3.0,3.0,0,3.0
2012-09-24,3.0,3.0,3.0,3.0,0,3.0
2012-09-25,3.0,3.0,3.0,3.0,0,3.0
2012-09-26,3.0,3.0,3.0,3.0,0,3.0
2012-09-27,3.0,3.0,3.0,3.0,18900,3.0
2012-09-28,3.0,3.0,3.0,3.0,0,3.0
2012-10-01,3.0,3.0,3.0,3.0,0,3.0
2012-10-02,3.0,3.0,3.0,3.0,0,3.0
2012-10-03,3.0,3.0,3.0,3.0,5000,3.0
2012-10-04,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,15000,2.799999952316284
2012-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2012-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2012-10-09,2.799999952316284,2.75,2.799999952316284,2.75,11000,2.75
2012-10-10,2.75,2.75,2.75,2.75,19000,2.75
2012-10-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1000,2.7300000190734863
2012-10-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2012-10-25,3.0,3.0,3.0,3.0,10400,3.0
2012-10-26,3.0,3.0,3.0,3.0,0,3.0
2012-10-31,3.0,3.0,3.0,3.0,0,3.0
2012-11-01,3.0,2.9200000762939453,3.0,2.950000047683716,10900,2.950000047683716
2012-11-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-11-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-11-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-11-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-11-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2012-11-09,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,1900,2.8499999046325684
2012-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-26,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8499999046325684,1300,2.8499999046325684
2012-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-11-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,363000,2.8499999046325684
2012-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-12-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-12-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-12-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2012-12-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,2.950000047683716
2012-12-12,3.0,3.0,3.0,3.0,5000,3.0
2012-12-13,3.0,3.0,3.0,3.0,0,3.0
2012-12-14,3.0,3.0,3.0,3.0,20800,3.0
2012-12-17,3.0,3.0,3.0,3.0,0,3.0
2012-12-18,3.0,3.0,3.0,3.0,4000,3.0
2012-12-19,3.0,3.0,3.0,3.0,0,3.0
2012-12-20,3.0,3.0,3.0,3.0,0,3.0
2012-12-21,3.0,3.0,3.0,3.0,0,3.0
2012-12-24,3.0,3.0,3.0,3.0,0,3.0
2012-12-26,3.0,3.0,3.0,3.0,0,3.0
2012-12-27,3.0,3.0,3.0,3.0,0,3.0
2012-12-28,3.0,3.0,3.0,3.0,0,3.0
2012-12-31,3.0,3.0,3.0,3.0,0,3.0
2013-01-02,3.0,3.0,3.0,3.0,0,3.0
2013-01-03,3.0,3.0,3.0,3.0,0,3.0
2013-01-04,3.0,3.0,3.0,3.0,0,3.0
2013-01-07,3.0,3.0,3.0,3.0,0,3.0
2013-01-08,3.0,3.0,3.0,3.0,0,3.0
2013-01-09,3.0,3.0,3.0,3.0,0,3.0
2013-01-10,3.0,3.0,3.0,3.0,0,3.0
2013-01-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,600,3.549999952316284
2013-01-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2013-01-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400,4.599999904632568
2013-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2013-02-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500,3.8499999046325684
2013-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300,3.8499999046325684
2013-02-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700,3.8499999046325684
2013-02-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-02-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,3.8499999046325684
2013-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,4.900000095367432
2013-03-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,300,4.21999979019165
2013-03-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,4.21999979019165
2013-03-06,4.5,4.5,4.5,4.5,100,4.5
2013-03-07,4.5,4.5,4.5,4.5,0,4.5
2013-03-08,5.0,4.5,4.5,5.0,4900,5.0
2013-03-11,5.5,5.0,5.0,5.5,4000,5.5
2013-03-12,5.599999904632568,5.0,5.599999904632568,5.25,5800,5.25
2013-03-13,5.25,5.25,5.25,5.25,0,5.25
2013-03-14,5.25,5.25,5.25,5.25,0,5.25
2013-03-15,5.25,5.25,5.25,5.25,100,5.25
2013-03-18,5.349999904632568,4.300000190734863,4.300000190734863,5.349999904632568,1100,5.349999904632568
2013-03-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2600,5.349999904632568
2013-03-20,5.360000133514404,5.349999904632568,5.360000133514404,5.349999904632568,2000,5.349999904632568
2013-03-21,5.25,5.25,5.25,5.25,500,5.25
2013-03-22,5.25,5.25,5.25,5.25,0,5.25
2013-03-25,5.5,5.300000190734863,5.400000095367432,5.449999809265137,15300,5.449999809265137
2013-03-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2013-03-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2013-03-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137
2013-04-01,6.050000190734863,5.25,5.25,6.0,7500,6.0
2013-04-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12000,6.050000190734863
2013-04-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-17,6.449999809265137,5.5,5.5,5.5,1081600,5.5
2013-04-18,5.5,5.5,5.5,5.5,0,5.5
2013-04-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,6.050000190734863
2013-04-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,6.050000190734863
2013-04-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-25,6.050000190734863,6.03000020980835,6.03000020980835,6.050000190734863,6800,6.050000190734863
2013-04-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-04-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-05-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-05-02,5.909999847412109,5.900000095367432,5.900000095367432,5.909999847412109,10200,5.909999847412109
2013-05-03,5.949999809265137,5.699999809265137,5.900000095367432,5.949999809265137,2200,5.949999809265137
2013-05-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2013-05-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2013-05-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2013-05-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8200,5.949999809265137
2013-05-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2600,6.050000190734863
2013-05-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,6.050000190734863
2013-05-14,6.0,6.0,6.0,6.0,200,6.0
2013-05-15,6.0,6.0,6.0,6.0,0,6.0
2013-05-16,6.0,6.0,6.0,6.0,0,6.0
2013-05-17,6.0,6.0,6.0,6.0,0,6.0
2013-05-20,6.0,6.0,6.0,6.0,0,6.0
2013-05-21,6.0,6.0,6.0,6.0,0,6.0
2013-05-22,6.0,6.0,6.0,6.0,0,6.0
2013-05-23,6.0,6.0,6.0,6.0,0,6.0
2013-05-24,6.0,6.0,6.0,6.0,0,6.0
2013-05-28,6.0,6.0,6.0,6.0,0,6.0
2013-05-29,6.0,6.0,6.0,6.0,100,6.0
2013-05-30,6.050000190734863,5.96999979019165,5.96999979019165,6.050000190734863,700,6.050000190734863
2013-05-31,6.050000190734863,6.0,6.050000190734863,6.0,25100,6.0
2013-06-03,6.0,6.0,6.0,6.0,0,6.0
2013-06-04,6.0,6.0,6.0,6.0,3500,6.0
2013-06-05,6.0,6.0,6.0,6.0,0,6.0
2013-06-06,6.0,6.0,6.0,6.0,0,6.0
2013-06-07,6.0,6.0,6.0,6.0,0,6.0
2013-06-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5000,6.010000228881836
2013-06-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2013-06-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2013-06-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2013-06-14,6.0,6.0,6.0,6.0,1000,6.0
2013-06-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200,5.860000133514404
2013-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,5.849999904632568
2013-06-19,5.75,5.75,5.75,5.75,500,5.75
2013-06-20,5.75,5.75,5.75,5.75,0,5.75
2013-06-21,5.75,5.75,5.75,5.75,0,5.75
2013-06-24,5.75,5.75,5.75,5.75,0,5.75
2013-06-25,5.75,5.75,5.75,5.75,0,5.75
2013-06-26,5.75,5.75,5.75,5.75,0,5.75
2013-06-27,5.5,5.5,5.5,5.5,1000,5.5
2013-06-28,5.5,5.5,5.5,5.5,0,5.5
2013-07-01,5.5,5.5,5.5,5.5,0,5.5
2013-07-02,5.5,5.5,5.5,5.5,0,5.5
2013-07-03,5.5,5.5,5.5,5.5,0,5.5
2013-07-05,5.5,5.5,5.5,5.5,0,5.5
2013-07-08,5.5,5.5,5.5,5.5,0,5.5
2013-07-09,5.5,5.5,5.5,5.5,0,5.5
2013-07-10,5.5,5.5,5.5,5.5,0,5.5
2013-07-11,5.75,5.75,5.75,5.75,9300,5.75
2013-07-12,5.75,5.75,5.75,5.75,0,5.75
2013-07-15,5.75,5.75,5.75,5.75,0,5.75
2013-07-16,5.75,5.75,5.75,5.75,0,5.75
2013-07-17,5.75,5.75,5.75,5.75,0,5.75
2013-07-18,5.75,5.75,5.75,5.75,100,5.75
2013-07-19,5.75,5.75,5.75,5.75,0,5.75
2013-07-22,5.75,5.75,5.75,5.75,0,5.75
2013-07-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,5.550000190734863
2013-07-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2013-07-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2013-07-26,5.5,5.5,5.5,5.5,400,5.5
2013-07-29,5.5,5.5,5.5,5.5,300,5.5
2013-07-30,5.5,5.5,5.5,5.5,0,5.5
2013-07-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,5.599999904632568
2013-08-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2013-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2013-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2013-08-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2013-08-07,5.75,5.639999866485596,5.75,5.639999866485596,3700,5.639999866485596
2013-08-08,5.599999904632568,5.5,5.550000190734863,5.53000020980835,7100,5.53000020980835
2013-08-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2013-08-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2013-08-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2013-08-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,5.53000020980835
2013-08-15,6.0,6.0,6.0,6.0,6100,6.0
2013-08-16,6.0,6.0,6.0,6.0,15500,6.0
2013-08-19,6.0,6.0,6.0,6.0,0,6.0
2013-08-20,6.0,6.0,6.0,6.0,0,6.0
2013-08-21,6.0,6.0,6.0,6.0,0,6.0
2013-08-22,6.0,6.0,6.0,6.0,0,6.0
2013-08-23,6.0,6.0,6.0,6.0,0,6.0
2013-08-26,6.0,6.0,6.0,6.0,0,6.0
2013-08-27,6.0,6.0,6.0,6.0,0,6.0
2013-08-28,6.0,6.0,6.0,6.0,4000,6.0
2013-08-29,6.0,6.0,6.0,6.0,0,6.0
2013-08-30,6.0,6.0,6.0,6.0,6900,6.0
2013-09-03,6.0,6.0,6.0,6.0,1000,6.0
2013-09-04,6.0,6.0,6.0,6.0,0,6.0
2013-09-05,6.0,6.0,6.0,6.0,0,6.0
2013-09-06,6.0,6.0,6.0,6.0,0,6.0
2013-09-09,6.0,6.0,6.0,6.0,0,6.0
2013-09-10,6.0,6.0,6.0,6.0,0,6.0
2013-09-11,6.0,6.0,6.0,6.0,0,6.0
2013-09-12,6.0,6.0,6.0,6.0,0,6.0
2013-09-13,6.0,6.0,6.0,6.0,0,6.0
2013-09-16,6.0,6.0,6.0,6.0,0,6.0
2013-09-17,6.0,6.0,6.0,6.0,0,6.0
2013-09-18,5.849999904632568,5.800000190734863,5.800000190734863,5.849999904632568,2800,5.849999904632568
2013-09-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,900,5.900000095367432
2013-09-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,5.800000190734863
2013-09-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2013-09-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2013-09-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2013-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2013-09-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2013-09-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2013-10-01,6.0,5.949999809265137,5.949999809265137,5.96999979019165,74900,5.96999979019165
2013-10-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2013-10-03,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2013-10-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2013-10-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2013-10-08,5.800000190734863,5.75,5.800000190734863,5.75,300,5.75
2013-10-09,5.75,5.75,5.75,5.75,0,5.75
2013-10-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1200,5.900000095367432
2013-10-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2013-10-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2013-10-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2013-10-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
2013-10-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.900000095367432
