Date,High,Low,Open,Close,Volume,Adj Close
2013-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2013-09-10,10.0,10.0,10.0,10.0,5.0,10.0
2013-09-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-12,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-13,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-16,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-17,10.0,10.0,10.0,10.0,15.0,10.0
2013-09-18,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-19,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-20,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-23,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-24,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-25,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-26,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-27,10.0,10.0,10.0,10.0,0.0,10.0
2013-09-30,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-01,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-02,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-03,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-04,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-07,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-08,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-09,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-10,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-14,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-15,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-16,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-17,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-18,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-21,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-22,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-23,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-24,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-25,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-28,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-29,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-30,10.0,10.0,10.0,10.0,0.0,10.0
2013-10-31,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-01,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-04,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-05,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-06,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-07,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-08,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-12,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-13,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-14,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-15,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-18,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-19,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-20,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-21,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-22,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-25,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-26,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-27,10.0,10.0,10.0,10.0,0.0,10.0
2013-11-29,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-02,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-03,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-04,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-05,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-06,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-09,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-10,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-11,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-12,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-13,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-16,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-17,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-18,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-19,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-20,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-23,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-24,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-26,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-27,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-30,10.0,10.0,10.0,10.0,0.0,10.0
2013-12-31,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-02,10.0,10.0,10.0,10.0,5.0,10.0
2014-01-03,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-06,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-07,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-08,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-09,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-10,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-13,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-14,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-15,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-16,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-17,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-21,10.0,10.0,10.0,10.0,0.0,10.0
2014-01-22,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.057999998331069946,10.0,0.057999998331069946
2014-01-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-01-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-01-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-01-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-01-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-01-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-01-31,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-02-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,5.0,0.057999998331069946
2014-03-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-03-31,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,53.0,0.057999998331069946
2014-04-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-24,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-04-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-05-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2014-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,470.0,0.20000000298023224
2014-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
