Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,50.0,50.0,50.0,50.0,300.0,44.270442962646484
2013-01-08,50.75,50.29999923706055,50.29999923706055,50.599998474121094,3600.0,44.80168533325195
2013-01-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,200.0,44.80168533325195
2013-01-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,800.0,44.80168533325195
2013-01-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,500.0,45.06731414794922
2013-01-14,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,300.0,45.2443962097168
2013-01-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,300.0,45.33293151855469
2013-01-16,50.79999923706055,50.099998474121094,50.79999923706055,50.75,1300.0,44.93450164794922
2013-01-17,50.75,50.75,50.75,50.75,0.0,44.93450164794922
2013-01-18,50.099998474121094,50.04999923706055,50.099998474121094,50.04999923706055,1900.0,44.3147087097168
2013-01-22,49.900001525878906,49.849998474121094,49.849998474121094,49.900001525878906,500.0,44.18191146850586
2013-01-23,49.0,48.95000076293945,49.0,48.95000076293945,900.0,43.34077072143555
2013-01-24,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,200.0,43.7126350402832
2013-01-25,50.25,50.20000076293945,50.25,50.20000076293945,1200.0,44.447532653808594
2013-01-28,48.900001525878906,48.349998474121094,48.349998474121094,48.900001525878906,300.0,43.29648971557617
2013-01-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000.0,44.18191146850586
2013-01-30,50.349998474121094,49.849998474121094,49.849998474121094,50.349998474121094,1200.0,44.58034133911133
2013-01-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,200.0,44.3147087097168
2013-02-01,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,1100.0,44.58034133911133
2013-02-04,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0.0,44.58034133911133
2013-02-05,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,200.0,43.42930603027344
2013-02-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,500.0,44.80168533325195
2013-02-07,49.5,49.5,49.5,49.5,200.0,43.82773971557617
2013-02-08,48.70000076293945,48.099998474121094,48.70000076293945,48.099998474121094,500.0,42.58816909790039
2013-02-11,49.099998474121094,49.04999923706055,49.04999923706055,49.099998474121094,400.0,43.473575592041016
2013-02-12,49.0,48.599998474121094,48.599998474121094,49.0,300.0,43.38503646850586
2013-02-13,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,200.0,43.42930603027344
2013-02-14,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0.0,43.42930603027344
2013-02-15,49.0,49.0,49.0,49.0,200.0,43.38503646850586
2013-02-19,49.0,49.0,49.0,49.0,0.0,43.38503646850586
2013-02-20,50.47999954223633,49.70000076293945,50.47999954223633,49.70000076293945,400.0,44.00482177734375
2013-02-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,400.0,44.226173400878906
2013-02-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,300.0,45.51002502441406
2013-02-25,51.70000076293945,51.599998474121094,51.70000076293945,51.599998474121094,600.0,45.687103271484375
2013-02-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,300.0,45.33293151855469
2013-02-27,51.04999923706055,50.97999954223633,50.97999954223633,51.04999923706055,1000.0,45.20012283325195
2013-02-28,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,200.0,46.07667922973633
2013-03-01,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,900.0,45.86417770385742
2013-03-04,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,400.0,46.17406463623047
2013-03-05,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,300.0,46.023555755615234
2013-03-06,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,300.0,46.661048889160156
2013-03-07,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,500.0,47.847496032714844
2013-03-08,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1000.0,46.35115432739258
2013-03-11,52.0,52.0,52.0,52.0,1000.0,46.041259765625
2013-03-12,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,100.0,46.52823257446289
2013-03-13,52.5,52.5,52.5,52.5,200.0,46.483970642089844
2013-03-14,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,200.0,46.35115432739258
2013-03-15,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,200.0,46.89125061035156
2013-03-18,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0.0,46.89125061035156
2013-03-19,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0.0,46.89125061035156
2013-03-20,53.400001525878906,53.279998779296875,53.279998779296875,53.400001525878906,800.0,47.28083038330078
2013-03-21,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,47.28083038330078
2013-03-22,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,47.28083038330078
2013-03-25,52.79999923706055,51.900001525878906,52.79999923706055,51.900001525878906,400.0,45.95272445678711
2013-03-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,45.95272445678711
2013-03-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,45.95272445678711
2013-03-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,600.0,45.73136901855469
2013-04-01,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0,45.73136901855469
2013-04-02,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0,45.73136901855469
2013-04-03,50.5,50.5,50.5,50.5,400.0,44.7131462097168
2013-04-04,50.5,50.5,50.5,50.5,0.0,44.7131462097168
2013-04-05,50.5,50.5,50.5,50.5,0.0,44.7131462097168
2013-04-08,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,200.0,44.40325927734375
2013-04-09,50.400001525878906,49.47999954223633,49.47999954223633,50.400001525878906,300.0,44.62460708618164
2013-04-10,50.79999923706055,50.75,50.79999923706055,50.75,500.0,44.93450164794922
2013-04-11,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,200.0,45.11158752441406
2013-04-12,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0.0,45.11158752441406
2013-04-15,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,200.0,46.52823257446289
2013-04-16,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,200.0,47.98031234741211
2013-04-17,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0.0,47.98031234741211
2013-04-18,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,200.0,47.32510757446289
2013-04-19,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,200.0,47.27198028564453
2013-04-22,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,0.0,47.27198028564453
2013-04-23,55.150001525878906,53.0,53.95000076293945,54.310001373291016,500.0,48.08655548095703
2013-04-24,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0.0,48.08655548095703
2013-04-25,55.650001525878906,55.349998474121094,55.349998474121094,55.650001525878906,1100.0,49.273006439208984
2013-04-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0.0,49.273006439208984
2013-04-29,56.04999923706055,55.0,55.0,56.04999923706055,700.0,49.62716293334961
2013-04-30,56.0,56.0,56.0,56.0,200.0,49.5828971862793
2013-05-01,56.0,56.0,56.0,56.0,0.0,49.5828971862793
2013-05-02,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,100.0,49.89279556274414
2013-05-03,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0.0,49.89279556274414
2013-05-06,56.650001525878906,56.36000061035156,56.36000061035156,56.369998931884766,800.0,49.91049575805664
2013-05-07,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0.0,49.91049575805664
2013-05-08,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0.0,49.91049575805664
2013-05-09,65.0,59.0,59.0,59.0,2900.0,52.23912811279297
2013-05-10,57.25,57.25,57.25,57.25,200.0,50.68966293334961
2013-05-13,57.25,57.25,57.25,57.25,0.0,50.68966293334961
2013-05-14,57.25,57.25,57.25,57.25,0.0,50.68966293334961
2013-05-15,57.25,57.25,57.25,57.25,0.0,50.68966293334961
2013-05-16,57.25,57.25,57.25,57.25,0.0,50.68966293334961
2013-05-17,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,200.0,48.334476470947266
2013-05-20,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0.0,48.334476470947266
2013-05-21,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0.0,48.334476470947266
2013-05-22,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,3800.0,48.564674377441406
2013-05-23,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0,48.564674377441406
2013-05-24,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0,48.564674377441406
2013-05-28,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,100.0,45.46574401855469
2013-05-29,51.54999923706055,51.09000015258789,51.09000015258789,51.54999923706055,400.0,45.642822265625
2013-05-30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,45.642822265625
2013-05-31,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,45.642822265625
2013-06-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200.0,44.447532653808594
2013-06-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,200.0,45.421470642089844
2013-06-05,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,45.421470642089844
2013-06-06,51.470001220703125,50.56999969482422,51.470001220703125,50.56999969482422,1600.0,44.77513122558594
2013-06-07,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,200.0,48.00687026977539
2013-06-10,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,200.0,46.5548095703125
2013-06-11,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0.0,46.5548095703125
2013-06-12,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,500.0,46.79385757446289
2013-06-13,52.849998474121094,51.709999084472656,51.709999084472656,52.849998474121094,300.0,46.79385757446289
2013-06-14,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,46.79385757446289
2013-06-17,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0.0,46.79385757446289
2013-06-18,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,100.0,48.40530014038086
2013-06-19,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0.0,48.40530014038086
2013-06-20,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0.0,48.40530014038086
2013-06-21,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,500.0,47.54645919799805
2013-06-24,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,200.0,46.5902099609375
2013-06-25,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,0.0,46.5902099609375
2013-06-26,53.31999969482422,52.849998474121094,52.849998474121094,53.31999969482422,700.0,47.209999084472656
2013-06-27,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,200.0,47.209999084472656
2013-06-28,54.0,54.0,54.0,54.0,200.0,47.81207275390625
2013-07-01,54.0,54.0,54.0,54.0,0.0,47.81207275390625
2013-07-02,55.52000045776367,55.43000030517578,55.52000045776367,55.43000030517578,600.0,49.078208923339844
2013-07-03,55.25,55.25,55.25,55.25,200.0,48.91883850097656
2013-07-05,55.25,55.25,55.25,55.25,0.0,48.91883850097656
2013-07-08,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,200.0,48.02458190917969
2013-07-09,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,100.0,48.40530014038086
2013-07-10,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0.0,48.40530014038086
2013-07-11,56.90999984741211,56.63999938964844,56.63999938964844,56.90999984741211,400.0,50.38861846923828
2013-07-12,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0.0,50.38861846923828
2013-07-15,57.04999923706055,56.560001373291016,56.560001373291016,57.04999923706055,600.0,50.5125732421875
2013-07-16,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,50.5125732421875
2013-07-17,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,50.5125732421875
2013-07-18,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,50.5125732421875
2013-07-19,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,100.0,50.6099739074707
2013-07-22,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.0,50.6099739074707
2013-07-23,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.0,50.6099739074707
2013-07-24,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.0,50.6099739074707
2013-07-25,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.0,50.6099739074707
2013-07-26,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,200.0,50.53028106689453
2013-07-29,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,200.0,49.1490478515625
2013-07-30,56.380001068115234,55.91999816894531,56.33000183105469,55.91999816894531,900.0,49.51206588745117
2013-07-31,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0.0,49.51206588745117
2013-08-01,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0.0,49.51206588745117
2013-08-02,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0.0,49.51206588745117
2013-08-05,58.43000030517578,57.970001220703125,57.970001220703125,58.43000030517578,1900.0,51.73444366455078
2013-08-06,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0.0,51.73444366455078
2013-08-07,58.04999923706055,57.880001068115234,57.880001068115234,58.04999923706055,600.0,51.397987365722656
2013-08-08,58.08000183105469,57.5,58.08000183105469,57.5,700.0,50.9110107421875
2013-08-09,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,300.0,51.256317138671875
2013-08-12,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0.0,51.256317138671875
2013-08-13,58.88999938964844,58.5099983215332,58.5099983215332,58.88999938964844,400.0,52.1417350769043
2013-08-14,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,100.0,52.522457122802734
2013-08-15,59.0,57.880001068115234,57.880001068115234,58.95000076293945,2100.0,52.19485092163086
2013-08-16,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,300.0,52.08860778808594
2013-08-19,58.68000030517578,58.29999923706055,58.68000030517578,58.29999923706055,400.0,51.61933135986328
2013-08-20,58.0,58.0,58.0,58.0,800.0,51.35371398925781
2013-08-21,58.0,58.0,58.0,58.0,0.0,51.35371398925781
2013-08-22,57.34000015258789,57.279998779296875,57.34000015258789,57.279998779296875,1000.0,50.71621322631836
2013-08-23,58.22999954223633,58.02000045776367,58.02000045776367,58.099998474121094,600.0,51.44225311279297
2013-08-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0.0,51.44225311279297
2013-08-27,57.220001220703125,57.130001068115234,57.220001220703125,57.130001068115234,300.0,50.583404541015625
2013-08-28,57.650001525878906,57.4900016784668,57.4900016784668,57.650001525878906,900.0,51.043819427490234
2013-08-29,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,300.0,50.972991943359375
2013-08-30,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,100.0,50.69851303100586
2013-09-03,58.0,58.0,58.0,58.0,100.0,51.35371398925781
2013-09-04,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,200.0,52.32765579223633
2013-09-05,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,52.32765579223633
2013-09-06,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,200.0,53.03599548339844
2013-09-09,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,300.0,54.842227935791016
2013-09-10,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0.0,54.842227935791016
2013-09-11,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0.0,54.842227935791016
2013-09-12,61.38999938964844,61.150001525878906,61.150001525878906,61.38999938964844,300.0,54.355255126953125
2013-09-13,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0.0,54.355255126953125
2013-09-16,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0.0,54.355255126953125
2013-09-17,61.5,61.5,61.5,61.5,100.0,54.4526481628418
2013-09-18,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,200.0,55.869300842285156
2013-09-19,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,100.0,55.56825637817383
2013-09-20,62.34000015258789,61.97999954223633,61.97999954223633,62.34000015258789,900.0,55.19638442993164
2013-09-23,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,200.0,55.48857116699219
2013-09-24,63.349998474121094,63.290000915527344,63.290000915527344,63.349998474121094,400.0,56.09065246582031
2013-09-25,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,200.0,55.86044692993164
2013-09-26,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,100.0,56.5599250793457
2013-09-27,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0.0,56.5599250793457
2013-09-30,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,100.0,55.50627899169922
2013-10-01,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,400.0,55.55055236816406
2013-10-02,59.9900016784668,59.529998779296875,59.529998779296875,59.9900016784668,200.0,53.115684509277344
2013-10-03,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,53.115684509277344
2013-10-04,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,53.115684509277344
2013-10-07,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,53.115684509277344
2013-10-08,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,53.115684509277344
2013-10-09,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,53.115684509277344
2013-10-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0.0,53.115684509277344
2013-10-11,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,300.0,54.567752838134766
2013-10-14,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0.0,54.567752838134766
2013-10-15,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0.0,54.567752838134766
2013-10-16,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,100.0,54.40837478637695
2013-10-17,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,500.0,55.41773986816406
2013-10-18,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0.0,55.41773986816406
2013-10-21,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0.0,55.41773986816406
2013-10-22,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0.0,55.41773986816406
2013-10-23,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,200.0,54.73598098754883
2013-10-24,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,200.0,54.73598098754883
2013-10-25,59.79999923706055,59.790000915527344,59.790000915527344,59.79999923706055,400.0,52.94745635986328
2013-10-28,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,52.94745635986328
2013-10-29,60.79999923706055,60.33000183105469,60.33000183105469,60.79999923706055,4700.0,53.832855224609375
2013-10-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,53.832855224609375
2013-10-31,60.79999923706055,60.11000061035156,60.11000061035156,60.79999923706055,300.0,53.832855224609375
2013-11-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,53.832855224609375
2013-11-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,53.832855224609375
2013-11-05,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,200.0,53.31932067871094
2013-11-06,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,300.0,54.40837478637695
2013-11-07,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0.0,54.40837478637695
2013-11-08,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0.0,54.40837478637695
2013-11-11,61.40999984741211,61.25,61.25,61.40999984741211,600.0,54.37295913696289
2013-11-12,62.040000915527344,61.54999923706055,62.040000915527344,61.54999923706055,200.0,54.496917724609375
2013-11-13,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,100.0,55.205238342285156
2013-11-14,63.45000076293945,62.83000183105469,62.83000183105469,63.45000076293945,400.0,56.179195404052734
2013-11-15,63.20000076293945,62.650001525878906,62.70000076293945,63.20000076293945,1500.0,55.95783615112305
2013-11-18,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,55.95783615112305
2013-11-19,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,100.0,55.205238342285156
2013-11-20,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0,55.205238342285156
2013-11-21,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0,55.205238342285156
2013-11-22,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0,55.205238342285156
2013-11-25,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0,55.205238342285156
2013-11-26,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0,55.205238342285156
2013-11-27,61.439998626708984,61.279998779296875,61.439998626708984,61.279998779296875,200.0,54.257850646972656
2013-11-29,61.650001525878906,61.45000076293945,61.650001525878906,61.45000076293945,800.0,54.40837478637695
2013-12-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0.0,54.40837478637695
2013-12-03,61.97999954223633,61.810001373291016,61.900001525878906,61.810001373291016,400.0,54.72712707519531
2013-12-04,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0.0,54.72712707519531
2013-12-05,58.349998474121094,57.880001068115234,57.880001068115234,58.349998474121094,400.0,51.66360855102539
2013-12-06,59.54999923706055,58.599998474121094,58.599998474121094,59.54999923706055,800.0,52.726097106933594
2013-12-09,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100.0,52.94745635986328
2013-12-10,59.130001068115234,58.790000915527344,58.790000915527344,59.130001068115234,500.0,52.35422897338867
2013-12-11,58.75,58.75,58.75,58.75,300.0,52.01777267456055
2013-12-12,58.31999969482422,58.290000915527344,58.290000915527344,58.31999969482422,200.0,51.637046813964844
2013-12-13,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,300.0,52.32765579223633
2013-12-16,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,52.32765579223633
2013-12-17,58.279998779296875,57.75,57.900001525878906,58.279998779296875,1200.0,51.601627349853516
2013-12-18,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,200.0,52.549015045166016
2013-12-19,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,100.0,52.26568603515625
2013-12-20,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,100.0,52.41620635986328
2013-12-23,59.5,59.5,59.5,59.5,500.0,52.681827545166016
2013-12-24,59.5,59.5,59.5,59.5,0.0,52.681827545166016
2013-12-26,59.5,59.5,59.5,59.5,0.0,52.681827545166016
2013-12-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,300.0,53.080257415771484
2013-12-30,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,200.0,53.576087951660156
2013-12-31,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,0.0,53.576087951660156
2014-01-02,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,400.0,52.858909606933594
2014-01-03,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,52.858909606933594
2014-01-06,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,200.0,52.451629638671875
2014-01-07,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,200.0,51.12350845336914
2014-01-08,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0.0,51.12350845336914
2014-01-09,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0.0,51.12350845336914
2014-01-10,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,100.0,51.256317138671875
2014-01-13,58.349998474121094,57.599998474121094,58.349998474121094,57.599998474121094,600.0,50.999549865722656
2014-01-14,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,100.0,50.25580978393555
2014-01-15,57.25,57.25,57.25,57.25,300.0,50.68966293334961
2014-01-16,57.25,57.25,57.25,57.25,0.0,50.68966293334961
2014-01-17,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,500.0,50.229251861572266
2014-01-21,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0.0,50.229251861572266
2014-01-22,57.59000015258789,57.099998474121094,57.099998474121094,57.59000015258789,400.0,50.99069595336914
2014-01-23,57.290000915527344,56.81999969482422,57.290000915527344,56.81999969482422,500.0,50.30893325805664
2014-01-24,57.06999969482422,56.7400016784668,57.06999969482422,56.7400016784668,600.0,50.23809814453125
2014-01-27,56.099998474121094,56.06999969482422,56.099998474121094,56.06999969482422,300.0,49.644874572753906
2014-01-28,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0.0,49.644874572753906
2014-01-29,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,200.0,50.45945739746094
2014-01-30,56.81999969482422,56.790000915527344,56.790000915527344,56.81999969482422,700.0,50.30893325805664
2014-01-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,200.0,50.20267868041992
2014-02-03,55.81999969482422,54.63999938964844,55.81999969482422,54.63999938964844,300.0,48.37873458862305
2014-02-04,53.5099983215332,53.5,53.5,53.5099983215332,1100.0,47.37822723388672
2014-02-05,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,200.0,48.05113983154297
2014-02-06,53.84000015258789,53.310001373291016,53.310001373291016,53.779998779296875,600.0,47.617286682128906
2014-02-07,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0.0,47.617286682128906
2014-02-10,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,300.0,48.44072341918945
2014-02-11,55.45000076293945,54.9900016784668,54.9900016784668,55.45000076293945,200.0,49.095924377441406
2014-02-12,54.22999954223633,52.95000076293945,54.22999954223633,54.130001068115234,400.0,47.92718505859375
2014-02-13,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,100.0,46.979801177978516
2014-02-14,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,0.0,46.979801177978516
2014-02-18,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,200.0,48.04228591918945
2014-02-19,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,200.0,48.945404052734375
2014-02-20,55.25,54.619998931884766,54.9900016784668,54.619998931884766,700.0,48.36103439331055
2014-02-21,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,300.0,50.220394134521484
2014-02-24,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,200.0,49.875083923339844
