Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.005633012857288122
2015-09-23,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.005633012857288122
2015-09-24,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.005633012857288122
2015-09-25,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.005633012857288122
2015-09-28,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-09-29,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-09-30,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-01,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-02,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-05,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-06,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-07,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-08,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-09,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-12,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-13,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-14,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-15,30.24315071105957,30.24315071105957,30.24315071105957,30.24315071105957,0.0,0.011176169849932194
2015-10-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,423.0,0.007631081156432629
2015-10-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.007631081156432629
2015-10-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.007631081156432629
2015-10-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.007631081156432629
2015-10-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,245.0,0.007538695819675922
2015-10-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,0.007538695819675922
2015-10-26,21.5,21.5,21.5,21.5,100.0,0.007945192977786064
2015-10-27,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-10-28,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-10-29,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-10-30,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-02,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-03,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-04,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-05,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-06,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-09,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-10,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-11,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-12,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-13,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-16,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-17,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-18,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-19,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-20,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-23,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-24,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-25,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-27,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-11-30,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-12-01,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-12-02,21.5,21.5,21.5,21.5,0.0,0.007945192977786064
2015-12-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,368.0,0.008832097984850407
2015-12-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008832097984850407
2015-12-28,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,200.0,0.009142515249550343
2015-12-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2015-12-30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2015-12-31,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-04,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-06,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-14,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-15,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-19,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-20,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-21,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-22,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-25,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-26,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-27,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-28,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-01-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-01,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-03,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-04,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-17,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-18,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-19,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-22,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-23,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-25,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-26,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-02-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-01,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-03,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-04,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-14,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-15,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-16,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-17,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-18,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-21,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-22,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-23,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-28,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.009142515249550343
2016-03-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-03-30,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-03-31,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-01,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-04,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-06,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-07,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0.0,0.04771852493286133
2016-04-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000.0,0.04706273227930069
2016-04-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-04-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-05-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-06-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-07-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-08-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.04706273227930069
2016-09-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-09-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-09-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
2016-10-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0.26098430156707764
