Date,High,Low,Open,Close,Volume,Adj Close
2002-11-22,17.238550186157227,17.238550186157227,17.238550186157227,17.238550186157227,0.0,11.049198150634766
2002-11-25,17.238550186157227,17.238550186157227,17.238550186157227,17.238550186157227,0.0,11.049198150634766
2002-11-26,17.808420181274414,17.397457122802734,17.397457122802734,17.808420181274414,6935.0,11.414459228515625
2002-11-27,17.808420181274414,17.808420181274414,17.808420181274414,17.808420181274414,0.0,11.414459228515625
2002-11-29,17.90157127380371,17.835817337036133,17.835817337036133,17.90157127380371,91614.0,11.474163055419922
2002-12-02,18.4714412689209,18.06047821044922,18.06047821044922,18.4714412689209,4927.0,11.839428901672363
2002-12-03,18.630348205566406,18.624868392944336,18.624868392944336,18.630348205566406,547.0,11.94128131866455
2002-12-04,18.707061767578125,18.707061767578125,18.707061767578125,18.707061767578125,182.0,11.990450859069824
2002-12-05,18.707061767578125,18.707061767578125,18.707061767578125,18.707061767578125,0.0,11.990450859069824
2002-12-06,18.707061767578125,18.707061767578125,18.707061767578125,18.707061767578125,0.0,11.990450859069824
2002-12-09,18.90432357788086,18.679662704467773,18.83308982849121,18.679662704467773,1277.0,11.972887992858887
2002-12-10,18.90432357788086,18.630348205566406,18.90432357788086,18.630348205566406,547.0,11.94128131866455
2002-12-11,18.509798049926758,18.509798049926758,18.509798049926758,18.509798049926758,182.0,11.934211730957031
2002-12-12,18.509798049926758,18.509798049926758,18.509798049926758,18.509798049926758,0.0,11.934211730957031
2002-12-13,18.646785736083984,18.4276065826416,18.4276065826416,18.646785736083984,1095.0,12.022531509399414
2002-12-16,18.49336051940918,18.356372833251953,18.49336051940918,18.3782901763916,912.0,11.8494234085083
2002-12-17,18.36733055114746,18.230342864990234,18.356372833251953,18.350893020629883,1460.0,11.83176040649414
2002-12-18,18.350893020629883,18.350893020629883,18.350893020629883,18.350893020629883,182.0,11.83176040649414
2002-12-19,18.46048355102539,18.197465896606445,18.197465896606445,18.46048355102539,730.0,11.902420043945312
2002-12-20,18.624868392944336,18.3289737701416,18.3289737701416,18.624868392944336,365.0,12.008400917053223
2002-12-23,18.624868392944336,18.624868392944336,18.624868392944336,18.624868392944336,182.0,12.008400917053223
2002-12-24,18.624868392944336,18.624868392944336,18.624868392944336,18.624868392944336,0.0,12.008400917053223
2002-12-26,18.624868392944336,18.624868392944336,18.624868392944336,18.624868392944336,0.0,12.008400917053223
2002-12-27,18.90432357788086,18.515277862548828,18.657745361328125,18.553634643554688,4380.0,11.962474822998047
2002-12-30,18.690622329711914,18.5207576751709,18.5207576751709,18.690622329711914,912.0,12.05079460144043
2002-12-31,18.515277862548828,18.087875366210938,18.515277862548828,18.339933395385742,1825.0,11.824689865112305
2003-01-02,18.619388580322266,18.548154830932617,18.613908767700195,18.586511611938477,1642.0,11.98367691040039
2003-01-03,18.4714412689209,18.02760124206543,18.356372833251953,18.4714412689209,9672.0,11.909485816955566
2003-01-06,18.4714412689209,18.4714412689209,18.4714412689209,18.4714412689209,0.0,11.909485816955566
2003-01-07,18.86048698425293,18.246782302856445,18.85500717163086,18.246782302856445,730.0,11.764633178710938
2003-01-08,18.246782302856445,18.246782302856445,18.246782302856445,18.246782302856445,0.0,11.764633178710938
2003-01-09,18.246782302856445,18.246782302856445,18.246782302856445,18.246782302856445,0.0,11.764633178710938
2003-01-10,18.246782302856445,18.246782302856445,18.246782302856445,18.246782302856445,0.0,11.764633178710938
2003-01-13,18.257741928100586,18.257741928100586,18.257741928100586,18.257741928100586,182.0,11.771699905395508
2003-01-14,18.257741928100586,18.257741928100586,18.257741928100586,18.257741928100586,0.0,11.771699905395508
2003-01-15,18.339933395385742,18.230342864990234,18.339933395385742,18.230342864990234,365.0,11.754034042358398
2003-01-16,18.219383239746094,18.208425521850586,18.219383239746094,18.208425521850586,365.0,11.739907264709473
2003-01-17,18.208425521850586,18.208425521850586,18.208425521850586,18.208425521850586,0.0,11.739907264709473
2003-01-21,18.263219833374023,18.186506271362305,18.202945709228516,18.263219833374023,912.0,11.775232315063477
2003-01-22,18.345413208007812,18.345413208007812,18.345413208007812,18.345413208007812,182.0,11.828226089477539
2003-01-23,18.345413208007812,18.345413208007812,18.345413208007812,18.345413208007812,0.0,11.828226089477539
2003-01-24,18.389249801635742,18.126232147216797,18.137191772460938,18.3782901763916,5292.0,11.8494234085083
2003-01-27,18.3782901763916,18.3782901763916,18.3782901763916,18.3782901763916,0.0,11.8494234085083
2003-01-28,19.035831451416016,18.608430862426758,18.608430862426758,19.035831451416016,1277.0,12.273378372192383
2003-01-29,19.178298950195312,18.619388580322266,19.178298950195312,18.953638076782227,14235.0,12.220378875732422
2003-01-30,19.068708419799805,18.630348205566406,18.630348205566406,18.83308982849121,10767.0,12.142655372619629
2003-01-31,19.019393920898438,19.008434295654297,19.008434295654297,19.019393920898438,365.0,12.262772560119629
2003-02-03,19.178298950195312,19.172819137573242,19.172819137573242,19.178298950195312,2555.0,12.365224838256836
2003-02-04,19.178298950195312,19.178298950195312,19.178298950195312,19.178298950195312,0.0,12.365224838256836
2003-02-05,19.178298950195312,19.178298950195312,19.178298950195312,19.178298950195312,182.0,12.365224838256836
2003-02-06,19.178298950195312,19.178298950195312,19.178298950195312,19.178298950195312,0.0,12.365224838256836
2003-02-07,19.008434295654297,19.008434295654297,19.008434295654297,19.008434295654297,2007.0,12.255707740783691
2003-02-10,19.161861419677734,18.630348205566406,18.953638076782227,19.150901794433594,15147.0,12.347569465637207
2003-02-11,19.40843963623047,19.112545013427734,19.178298950195312,19.112545013427734,6387.0,12.322835922241211
2003-02-12,19.074188232421875,18.778295516967773,18.94268035888672,19.074188232421875,1095.0,12.29809856414795
2003-02-13,19.25501251220703,19.139942169189453,19.139942169189453,19.25501251220703,730.0,12.414692878723145
2003-02-14,19.25501251220703,19.25501251220703,19.25501251220703,19.25501251220703,0.0,12.414692878723145
2003-02-18,19.25501251220703,19.25501251220703,19.25501251220703,19.25501251220703,0.0,12.414692878723145
2003-02-19,19.72625160217285,18.89336395263672,18.89336395263672,19.72625160217285,6022.0,12.718523025512695
2003-02-20,20.822153091430664,19.72625160217285,19.72625160217285,20.822153091430664,11315.0,13.425107955932617
2003-02-21,21.44133758544922,20.57009506225586,20.61941146850586,21.44133758544922,6935.0,13.824323654174805
2003-02-24,21.44133758544922,21.44133758544922,21.44133758544922,21.44133758544922,182.0,13.824323654174805
2003-02-25,21.364625930786133,21.309829711914062,21.315309524536133,21.364625930786133,1277.0,13.774867057800293
2003-02-26,21.364625930786133,21.172842025756836,21.282432556152344,21.172842025756836,2737.0,13.651211738586426
2003-02-27,21.687917709350586,21.233116149902344,21.233116149902344,21.687917709350586,25002.0,13.983311653137207
2003-02-28,21.91805648803711,21.567367553710938,21.567367553710938,21.82490348815918,6570.0,14.071630477905273
2003-03-03,21.83586311340332,21.622161865234375,21.622161865234375,21.83586311340332,365.0,14.07870101928711
2003-03-04,21.622161865234375,21.046812057495117,21.622161865234375,21.370105743408203,2555.0,13.778400421142578
2003-03-05,21.42490005493164,21.156404495239258,21.156404495239258,21.42490005493164,1642.0,13.813725471496582
2003-03-06,21.370105743408203,21.156404495239258,21.156404495239258,21.370105743408203,2737.0,13.778400421142578
2003-03-07,21.42490005493164,21.42490005493164,21.42490005493164,21.42490005493164,365.0,13.813725471496582
2003-03-10,21.655040740966797,21.298870086669922,21.42490005493164,21.561887741088867,4197.0,13.902050971984863
2003-03-11,21.91805648803711,21.556407928466797,21.561887741088867,21.91805648803711,17702.0,14.131690979003906
2003-03-12,22.104360580444336,21.550928115844727,21.616682052612305,21.84682273864746,10585.0,14.156548500061035
2003-03-13,22.986560821533203,21.819425582885742,22.466007232666016,22.898889541625977,12957.0,14.838277816772461
2003-03-14,23.50711441040039,22.493404388427734,22.493404388427734,23.50711441040039,22082.0,15.232409477233887
2003-03-17,23.282455444335938,22.548200607299805,22.876970291137695,23.1783447265625,13322.0,15.01935863494873
2003-03-18,22.509843826293945,22.509843826293945,22.509843826293945,22.509843826293945,182.0,14.586186408996582
2003-03-19,23.1783447265625,22.68518829345703,22.871492385864258,22.805736541748047,2190.0,14.777910232543945
2003-03-20,23.534513473510742,22.959163665771484,23.23314094543457,23.238618850708008,6205.0,15.058422088623047
2003-03-21,23.4742374420166,23.4742374420166,23.4742374420166,23.4742374420166,182.0,15.211090087890625
2003-03-24,23.60574722290039,22.663270950317383,22.663270950317383,23.60574722290039,6387.0,15.296319007873535
2003-03-25,23.835886001586914,22.25778579711914,23.29889488220215,23.835886001586914,14052.0,15.445440292358398
2003-03-26,24.5975399017334,23.97287368774414,23.97287368774414,24.5975399017334,11680.0,15.938987731933594
2003-03-27,25.73179817199707,24.575620651245117,24.652334213256836,25.73179817199707,11497.0,16.673973083496094
2003-03-28,25.80851173400879,24.120820999145508,24.120820999145508,25.435903549194336,6570.0,16.482240676879883
2003-03-31,25.912622451782227,25.75371551513672,25.78111457824707,25.912622451782227,2372.0,16.791152954101562
2003-04-01,26.301666259765625,25.75371551513672,25.972896575927734,26.301666259765625,12045.0,17.043249130249023
2003-04-02,26.57016372680664,26.301666259765625,26.301666259765625,26.57016372680664,8760.0,17.21722984313965
2003-04-03,26.849618911743164,26.57016372680664,26.57016372680664,26.844139099121094,14600.0,17.394758224487305
2003-04-04,26.849618911743164,26.493450164794922,26.849618911743164,26.712631225585938,1642.0,17.309547424316406
2003-04-07,26.849618911743164,26.23043441772461,26.548246383666992,26.849618911743164,4562.0,17.398311614990234
2003-04-08,26.794824600219727,26.57564353942871,26.794824600219727,26.58660125732422,2920.0,17.227886199951172
2003-04-09,26.6578369140625,26.246871948242188,26.246871948242188,26.493450164794922,2737.0,17.16751480102539
2003-04-10,26.60304069519043,26.203035354614258,26.203035354614258,26.60304069519043,4197.0,17.23853302001953
2003-04-11,26.794824600219727,26.246871948242188,26.794824600219727,26.794824600219727,3285.0,17.36280632019043
2003-04-14,27.315378189086914,25.972896575927734,26.794824600219727,26.10440444946289,11680.0,16.915420532226562
2003-04-15,26.246871948242188,26.18659782409668,26.246871948242188,26.246871948242188,2007.0,17.007741928100586
2003-04-16,26.246871948242188,25.940019607543945,26.246871948242188,26.19207763671875,730.0,16.97223663330078
2003-04-17,26.0715274810791,26.0715274810791,26.0715274810791,26.0715274810791,365.0,16.894113540649414
2003-04-21,26.16468048095703,25.918100357055664,26.000293731689453,26.16468048095703,3467.0,16.954483032226562
2003-04-22,27.507160186767578,26.57564353942871,26.57564353942871,27.150991439819336,10037.0,17.593595504760742
2003-04-23,27.260581970214844,27.10167694091797,27.10167694091797,27.150991439819336,6570.0,17.593595504760742
2003-04-24,27.567434310913086,27.068798065185547,27.068798065185547,27.56195640563965,5657.0,17.859905242919922
2003-04-25,27.41400909423828,27.287979125976562,27.41400909423828,27.287979125976562,912.0,17.6823673248291
2003-04-28,27.205787658691406,27.068798065185547,27.068798065185547,27.205787658691406,730.0,17.629106521606445
2003-04-29,27.090717315673828,26.855098724365234,26.855098724365234,27.090717315673828,912.0,17.554548263549805
2003-04-30,27.583873748779297,26.98660659790039,26.98660659790039,27.01948356628418,1460.0,17.50838279724121
2003-05-01,27.638668060302734,27.035921096801758,27.123594284057617,27.39756965637207,8212.0,17.753387451171875
2003-05-02,27.644147872924805,27.44140625,27.644147872924805,27.44140625,365.0,17.781780242919922
2003-05-05,27.94552230834961,27.726341247558594,27.803054809570312,27.94552230834961,1095.0,18.108444213867188
2003-05-06,28.36196517944336,27.40304946899414,27.94552230834961,28.34004783630371,7665.0,18.364091873168945
2003-05-07,29.698965072631836,27.87428855895996,27.87428855895996,29.698965072631836,14965.0,19.244665145874023
2003-05-08,29.797597885131836,29.315399169921875,29.698965072631836,29.457868576049805,30660.0,19.088438034057617
2003-05-09,28.76744842529297,28.137304306030273,28.493473052978516,28.537309646606445,5657.0,18.491924285888672
2003-05-12,28.77840805053711,28.082508087158203,28.082508087158203,28.77840805053711,365.0,18.648151397705078
2003-05-13,28.849641799926758,28.537309646606445,28.537309646606445,28.849641799926758,1277.0,18.694307327270508
2003-05-14,29.414030075073242,28.586624145507812,28.586624145507812,28.608543395996094,5292.0,18.538084030151367
2003-05-15,29.096220016479492,27.287979125976562,29.096220016479492,28.34552574157715,3285.0,18.36765480041504
2003-05-16,28.30168914794922,27.04140281677246,27.260581970214844,28.30168914794922,6022.0,18.339242935180664
2003-05-19,28.307170867919922,27.386611938476562,27.8797664642334,27.753738403320312,4380.0,17.984174728393555
2003-05-20,28.28525161743164,27.0468807220459,27.507160186767578,27.156471252441406,4380.0,17.597152709960938
2003-05-21,27.216745376586914,27.161951065063477,27.161951065063477,27.167430877685547,2190.0,17.60425567626953
2003-05-22,26.52084732055664,26.10988426208496,26.438655853271484,26.274269104003906,3650.0,17.025489807128906
2003-05-23,27.94552230834961,25.945499420166016,25.950979232788086,26.09892463684082,16790.0,16.911867141723633
2003-05-27,26.18111801147461,25.71535873413086,25.71535873413086,25.907142639160156,2920.0,16.787599563598633
2003-05-28,26.301666259765625,25.589330673217773,25.589330673217773,25.69344139099121,8760.0,16.64911651611328
2003-05-29,26.411258697509766,25.874265670776367,26.411258697509766,26.411258697509766,3467.0,17.114259719848633
2003-05-30,27.94552230834961,26.498929977416992,26.498929977416992,27.94552230834961,5840.0,18.108444213867188
2003-06-02,29.633211135864258,28.2742919921875,28.2742919921875,29.052383422851562,3650.0,18.825687408447266
2003-06-03,29.282522201538086,29.052383422851562,29.052383422851562,29.260604858398438,1460.0,18.960613250732422
2003-06-04,29.260604858398438,27.9290828704834,29.260604858398438,28.2742919921875,3832.0,18.32148551940918
2003-06-05,28.35648536682129,26.89893341064453,27.808534622192383,27.381132125854492,9855.0,17.74273109436035
2003-06-06,27.94004249572754,27.304418563842773,27.94004249572754,27.381132125854492,2190.0,17.74273109436035
2003-06-09,28.383882522583008,27.46880340576172,27.46880340576172,28.383882522583008,3832.0,18.39249610900879
2003-06-10,28.76744842529297,27.540037155151367,28.460596084594727,28.493473052978516,7117.0,18.463518142700195
2003-06-11,28.586624145507812,27.93456268310547,27.94552230834961,28.170181274414062,4562.0,18.254032135009766
2003-06-12,29.035945892333984,28.383882522583008,28.383882522583008,28.915395736694336,7117.0,18.835844039916992
2003-06-13,29.17293357849121,28.78388786315918,29.035945892333984,29.17293357849121,14782.0,19.00360679626465
2003-06-16,30.142807006835938,29.074302673339844,29.074302673339844,29.879789352416992,8760.0,19.464059829711914
2003-06-17,30.685279846191406,29.60581398010254,29.60581398010254,30.630483627319336,6022.0,19.95306968688965
2003-06-18,30.679798126220703,29.5948543548584,29.5948543548584,30.48801612854004,5657.0,19.86026954650879
2003-06-19,30.674320220947266,29.709924697875977,30.674320220947266,30.40582275390625,10037.0,19.80672264099121
2003-06-20,30.41130256652832,29.474306106567383,29.474306106567383,30.197601318359375,4015.0,19.671083450317383
2003-06-23,30.41130256652832,29.60581398010254,29.737323760986328,30.323631286621094,8030.0,19.753183364868164
2003-06-24,32.318172454833984,29.91814613342285,29.91814613342285,31.238710403442383,18615.0,20.34927749633789
2003-06-25,33.14558029174805,31.233230590820312,32.466121673583984,33.01407241821289,19710.0,21.50577163696289
2003-06-26,33.123661041259766,32.707218170166016,33.01407241821289,33.01407241821289,14600.0,21.50577163696289
2003-06-27,32.87708282470703,30.197601318359375,32.87708282470703,30.49897575378418,32667.0,19.86740493774414
2003-06-30,30.87706184387207,29.91814613342285,30.224998474121094,30.668840408325195,148553.0,19.978055953979492
2003-07-01,30.41130256652832,28.877038955688477,30.41130256652832,28.877038955688477,24090.0,18.81085205078125
2003-07-02,29.19485092163086,28.153743743896484,29.17841148376465,28.378402709960938,11497.0,18.48603630065918
2003-07-03,29.315399169921875,28.422239303588867,28.422239303588867,29.17293357849121,5110.0,19.00360679626465
2003-07-07,30.246917724609375,29.211288452148438,29.211288452148438,30.219520568847656,4927.0,19.685365676879883
2003-07-08,32.27433776855469,29.901708602905273,30.137327194213867,31.78118133544922,16242.0,20.70264434814453
2003-07-09,33.70996856689453,31.29350471496582,31.29350471496582,33.4250373840332,37412.0,21.773475646972656
2003-07-10,33.222293853759766,32.05515670776367,33.222293853759766,32.21406173706055,7847.0,20.984634399414062
2003-07-11,32.000362396240234,32.000362396240234,32.000362396240234,32.000362396240234,547.0,20.845428466796875
2003-07-14,32.203102111816406,31.912689208984375,31.994882583618164,32.05515670776367,4015.0,20.88112449645996
2003-07-15,32.87708282470703,31.644193649291992,31.78118133544922,32.87708282470703,5292.0,21.416534423828125
2003-07-16,33.699012756347656,29.17841148376465,29.18663215637207,33.288047790527344,2677.0,21.684242248535156
2003-07-17,35.13738250732422,33.40311813354492,33.411338806152344,34.512718200683594,2798.0,22.482006072998047
2003-07-18,34.71820068359375,32.671600341796875,34.71820068359375,33.07434844970703,2068.0,21.545032501220703
2003-07-21,33.699012756347656,31.619535446166992,31.65241241455078,32.61406707763672,7908.0,21.245201110839844
2003-07-22,33.53462600708008,33.03324890136719,33.03324890136719,33.4935302734375,2433.0,21.81808853149414
2003-07-23,33.699012756347656,32.770233154296875,33.4935302734375,33.699012756347656,4867.0,21.951948165893555
2003-07-24,33.699012756347656,32.6305046081543,33.65791320800781,33.06612777709961,2555.0,21.539676666259766
2003-07-25,33.82229995727539,32.7291374206543,33.08256530761719,33.82229995727539,2433.0,22.03225326538086
2003-07-28,34.890804290771484,32.6551628112793,34.15106964111328,34.611351013183594,9733.0,22.546262741088867
2003-07-29,34.93190383911133,34.40586853027344,34.72642135620117,34.93190383911133,8395.0,22.755064010620117
2003-07-30,34.93190383911133,34.67710494995117,34.93190383911133,34.78395462036133,2677.0,22.6586971282959
2003-07-31,34.849708557128906,34.1839485168457,34.685325622558594,34.512718200683594,20561.0,22.482006072998047
2003-08-01,34.512718200683594,33.3948974609375,34.512718200683594,33.50996780395508,5962.0,21.828800201416016
2003-08-04,34.068878173828125,33.09900665283203,34.068878173828125,33.25517272949219,2433.0,21.66282844543457
2003-08-05,33.27982711791992,32.6305046081543,33.09078598022461,32.671600341796875,3285.0,21.28268814086914
2003-08-06,32.95927810668945,32.57297134399414,32.62228775024414,32.57297134399414,6083.0,21.21842384338379
2003-08-07,32.046939849853516,31.101722717285156,31.77570152282715,31.972963333129883,2312.0,20.827573776245117
2003-08-08,32.05515670776367,31.027748107910156,32.05515670776367,31.027748107910156,1217.0,20.211851119995117
2003-08-11,32.07981491088867,31.044187545776367,31.644193649291992,32.07981491088867,1338.0,20.897184371948242
2003-08-12,32.05515670776367,30.4523983001709,32.05515670776367,31.520904541015625,3407.0,20.533096313476562
2003-08-13,31.644193649291992,30.9208984375,31.2661075592041,31.603097915649414,3528.0,20.586641311645508
2003-08-14,32.21132278442383,31.603097915649414,31.603097915649414,31.72638511657715,852.0,20.66695785522461
2003-08-15,32.78667068481445,30.41130256652832,31.72638511657715,30.41130256652832,2068.0,19.810291290283203
2003-08-18,32.26063919067383,31.38117790222168,31.38117790222168,32.05515670776367,2312.0,20.88112449645996
2003-08-19,32.367488861083984,31.981184005737305,32.05515670776367,31.981184005737305,5110.0,20.832931518554688
2003-08-20,32.87708282470703,31.233230590820312,31.233230590820312,31.27432632446289,5962.0,20.372486114501953
2003-08-21,31.997621536254883,31.890771865844727,31.981184005737305,31.981184005737305,2190.0,20.832931518554688
2003-08-22,32.45790100097656,31.027748107910156,31.619535446166992,31.504465103149414,4745.0,20.522397994995117
2003-08-25,31.964744567871094,30.666099548339844,31.504465103149414,31.964744567871094,2920.0,20.82222557067871
2003-08-26,31.972963333129883,30.830486297607422,31.972963333129883,31.233230590820312,6205.0,20.3457088470459
2003-08-27,31.759262084960938,31.142818450927734,31.233230590820312,31.233230590820312,1703.0,20.3457088470459
2003-08-28,31.233230590820312,30.625003814697266,30.625003814697266,31.233230590820312,1582.0,20.3457088470459
2003-08-29,31.167476654052734,30.682538986206055,30.805828094482422,30.682538986206055,3528.0,19.986984252929688
2003-09-02,30.657880783081055,30.370206832885742,30.649662017822266,30.575687408447266,8517.0,19.91737937927246
2003-09-03,30.600345611572266,30.296232223510742,30.370206832885742,30.5263729095459,10828.0,19.88524627685547
2003-09-04,30.518152236938477,30.255136489868164,30.518152236938477,30.288013458251953,1947.0,19.72998046875
2003-09-05,30.49349594116211,29.893489837646484,30.485275268554688,30.00033950805664,3285.0,19.54258918762207
2003-09-08,31.118160247802734,29.860612869262695,30.4523983001709,30.740074157714844,7908.0,20.024457931518555
2003-09-09,30.698976516723633,30.35376739501953,30.698976516723633,30.641443252563477,4502.0,19.960205078125
2003-09-10,30.288013458251953,28.964710235595703,30.01677894592285,29.21950912475586,6448.0,19.0339412689209
2003-09-11,30.35376739501953,29.19485092163086,29.794858932495117,30.00033950805664,2433.0,19.642044067382812
2003-09-12,30.156505584716797,28.857860565185547,29.67156982421875,30.140066146850586,1703.0,19.733530044555664
2003-09-15,30.4523983001709,29.638690948486328,30.43596076965332,29.98390007019043,1703.0,19.63127899169922
2003-09-16,30.707197189331055,29.99212074279785,30.41130256652832,30.4277400970459,9612.0,19.921871185302734
2003-09-17,30.4523983001709,29.877050399780273,30.279794692993164,30.4523983001709,1095.0,19.938018798828125
2003-09-18,30.575687408447266,29.59759521484375,29.59759521484375,30.46883773803711,2433.0,19.94878387451172
2003-09-19,30.485275268554688,29.326358795166016,30.485275268554688,30.123628616333008,7543.0,19.722768783569336
2003-09-22,30.49349594116211,29.59759521484375,29.59759521484375,30.00033950805664,9733.0,19.642044067382812
2003-09-23,29.819515228271484,29.301700592041016,29.819515228271484,29.58937644958496,4623.0,19.37297821044922
2003-09-24,29.474306106567383,28.972930908203125,29.318140029907227,28.972930908203125,7178.0,18.96936798095703
2003-09-25,29.57293701171875,28.74279022216797,29.005807876586914,28.76744842529297,4988.0,18.834840774536133
2003-09-26,29.342798233032227,28.68525505065918,28.76744842529297,28.75101089477539,2555.0,18.82406997680664
2003-09-29,29.005807876586914,28.627721786499023,28.627721786499023,29.005807876586914,3163.0,18.99089813232422
2003-09-30,28.6195011138916,28.151002883911133,28.6195011138916,28.479774475097656,3772.0,18.646480560302734
2003-10-01,29.424989700317383,28.6441593170166,28.76744842529297,29.17841148376465,5718.0,19.10390281677246
2003-10-02,30.00033950805664,29.383893966674805,29.383893966674805,29.58937644958496,2312.0,19.37297821044922
2003-10-03,30.00033950805664,29.56471824645996,29.56471824645996,30.00033950805664,608.0,19.642044067382812
2003-10-06,30.00033950805664,29.457868576049805,29.457868576049805,30.00033950805664,852.0,19.642044067382812
2003-10-07,30.00033950805664,29.803077697753906,29.99212074279785,30.00033950805664,973.0,19.642044067382812
2003-10-08,30.08253288269043,29.235946655273438,30.06609344482422,29.99212074279785,1582.0,19.636661529541016
2003-10-09,30.41130256652832,28.33182716369629,29.720884323120117,28.33182716369629,1825.0,18.54962158203125
2003-10-10,28.964710235595703,28.35648536682129,28.35648536682129,28.76744842529297,2312.0,18.834840774536133
2003-10-13,30.41130256652832,28.627721786499023,28.627721786499023,30.41130256652832,1582.0,19.911108016967773
2003-10-14,30.616785049438477,29.663349151611328,30.41130256652832,30.41130256652832,4623.0,19.911108016967773
2003-10-15,30.575687408447266,29.523622512817383,29.97568130493164,30.575687408447266,608.0,20.018739700317383
2003-10-16,30.542810440063477,29.794858932495117,29.835954666137695,29.794858932495117,608.0,19.507516860961914
2003-10-17,30.370206832885742,29.293481826782227,30.370206832885742,29.56471824645996,1460.0,19.35682487487793
2003-10-20,29.449647903442383,29.05512237548828,29.449647903442383,29.05512237548828,730.0,19.023170471191406
2003-10-21,28.972930908203125,28.627721786499023,28.956491470336914,28.627721786499023,3528.0,18.74334716796875
2003-10-22,28.890737533569336,28.167442321777344,28.890737533569336,28.35648536682129,4867.0,18.565773010253906
2003-10-23,28.6195011138916,28.2742919921875,28.2742919921875,28.6195011138916,487.0,18.73797035217285
2003-10-24,28.611282348632812,28.151002883911133,28.282512664794922,28.611282348632812,1460.0,18.732585906982422
2003-10-27,28.841421127319336,28.512651443481445,28.75101089477539,28.841421127319336,2312.0,18.883256912231445
2003-10-28,29.712665557861328,28.948272705078125,28.972930908203125,29.712665557861328,2312.0,19.453693389892578
2003-10-29,30.46061897277832,29.424989700317383,30.098970413208008,30.46061897277832,9368.0,19.943395614624023
2003-10-30,30.616785049438477,29.67156982421875,30.38664436340332,29.67156982421875,5718.0,19.42679214477539
2003-10-31,30.616785049438477,29.63047218322754,30.575687408447266,29.63047218322754,1703.0,19.39988136291504
2003-11-03,30.690757751464844,29.58937644958496,30.296232223510742,30.41130256652832,2677.0,19.911108016967773
2003-11-04,30.41130256652832,29.326358795166016,29.737323760986328,30.40308380126953,2433.0,19.90572738647461
2003-11-05,30.41130256652832,29.58937644958496,29.852392196655273,30.41130256652832,1582.0,19.911108016967773
2003-11-06,30.485275268554688,29.507183074951172,30.41130256652832,29.58937644958496,9125.0,19.37297821044922
2003-11-07,29.885269165039062,29.688007354736328,29.688007354736328,29.778419494628906,1703.0,19.496746063232422
2003-11-10,29.712665557861328,28.882518768310547,29.712665557861328,29.11265754699707,1947.0,19.060848236083984
2003-11-11,29.17841148376465,28.561967849731445,29.17841148376465,28.956491470336914,1703.0,18.958608627319336
2003-11-12,29.58937644958496,29.17019271850586,29.17841148376465,29.507183074951172,1825.0,19.368633270263672
2003-11-13,29.95102310180664,29.638690948486328,29.95102310180664,29.794858932495117,852.0,19.557476043701172
2003-11-14,29.91814613342285,28.76744842529297,29.794858932495117,28.76744842529297,2555.0,18.883075714111328
2003-11-17,29.531841278076172,28.151002883911133,28.35648536682129,29.531841278076172,4745.0,19.38481903076172
2003-11-18,29.531841278076172,28.800325393676758,29.531841278076172,28.808544158935547,2677.0,18.91004753112793
2003-11-19,29.712665557861328,28.808544158935547,28.808544158935547,29.712665557861328,2068.0,19.503520965576172
2003-11-20,29.096220016479492,28.808544158935547,28.808544158935547,28.808544158935547,1460.0,18.91004753112793
2003-11-21,29.688007354736328,28.808544158935547,29.17841148376465,29.688007354736328,2190.0,19.48733139038086
2003-11-24,30.822267532348633,29.688007354736328,29.688007354736328,29.794858932495117,3407.0,19.557476043701172
2003-11-25,30.41130256652832,29.400333404541016,29.770200729370117,30.41130256652832,2190.0,19.962106704711914
2003-11-26,30.41130256652832,29.827735900878906,30.41130256652832,30.41130256652832,1703.0,19.962106704711914
2003-11-28,30.41130256652832,29.096220016479492,30.41130256652832,29.096220016479492,1217.0,19.098876953125
2003-12-01,30.49349594116211,29.696226119995117,29.696226119995117,30.41130256652832,1703.0,19.962106704711914
2003-12-02,30.822267532348633,29.17841148376465,30.41130256652832,29.17841148376465,12410.0,19.152830123901367
2003-12-03,29.20306968688965,28.76744842529297,29.20306968688965,28.76744842529297,3042.0,18.883075714111328
2003-12-04,29.58937644958496,28.109907150268555,28.307170867919922,29.58937644958496,3650.0,19.422595977783203
2003-12-05,29.753761291503906,28.964710235595703,29.309921264648438,28.964710235595703,3163.0,19.01255989074707
2003-12-08,29.877050399780273,28.504432678222656,29.293481826782227,28.6441593170166,2555.0,18.802143096923828
2003-12-09,29.523622512817383,28.389362335205078,29.326358795166016,28.389362335205078,5475.0,18.63489532470703
2003-12-10,28.948272705078125,28.2742919921875,28.35648536682129,28.890737533569336,4258.0,18.96400260925293
2003-12-11,29.56471824645996,29.038684844970703,29.038684844970703,29.342798233032227,2190.0,19.359874725341797
2003-12-12,30.304452896118164,29.211288452148438,29.211288452148438,30.304452896118164,2555.0,19.99435806274414
2003-12-15,30.41130256652832,28.6688175201416,30.41130256652832,28.6688175201416,4623.0,18.915189743041992
2003-12-16,29.16197395324707,28.2742919921875,28.594844818115234,28.611282348632812,3893.0,18.877227783203125
2003-12-17,29.51540184020996,28.34004783630371,28.940053939819336,29.424989700317383,2068.0,19.414106369018555
2003-12-18,30.172943115234375,28.34004783630371,28.874298095703125,30.00033950805664,17276.0,19.793718338012695
