Date,High,Low,Open,Close,Volume,Adj Close
2013-07-10,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.052000001072883606
2013-07-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.052000001072883606
2013-07-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.052000001072883606
2013-07-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.052000001072883606
2013-07-16,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,10000,0.05050000175833702
2013-07-17,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0,0.05050000175833702
2013-07-18,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0,0.05050000175833702
2013-07-19,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0,0.05050000175833702
2013-07-22,0.06400000303983688,0.06310000270605087,0.06310000270605087,0.06400000303983688,20000,0.06400000303983688
2013-07-23,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,3500,0.0632999986410141
2013-07-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000,0.05999999865889549
2013-07-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-07-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2013-07-29,0.08780000358819962,0.08780000358819962,0.08780000358819962,0.08780000358819962,34000,0.08780000358819962
2013-07-30,0.09300000220537186,0.09239999949932098,0.0925000011920929,0.09300000220537186,40000,0.09300000220537186
2013-07-31,0.08760000020265579,0.08500000089406967,0.08500000089406967,0.08760000020265579,8700,0.08760000020265579
2013-08-01,0.08760000020265579,0.08760000020265579,0.08760000020265579,0.08760000020265579,0,0.08760000020265579
2013-08-02,0.08760000020265579,0.08760000020265579,0.08760000020265579,0.08760000020265579,0,0.08760000020265579
2013-08-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,3222,0.0689999982714653
2013-08-06,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0689999982714653
2013-08-07,0.04899999871850014,0.04569999873638153,0.04899999871850014,0.04569999873638153,40000,0.04569999873638153
2013-08-08,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-09,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-12,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-13,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-14,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-15,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-16,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-19,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-20,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-21,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-22,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-23,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-26,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.04569999873638153
2013-08-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,2000,0.04399999976158142
2013-08-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-08-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-08-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.04399999976158142
2013-09-12,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,350,0.04129999876022339
2013-09-13,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,2100,0.04149999842047691
2013-09-16,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,8500,0.04129999876022339
2013-09-17,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-18,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-19,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-20,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-23,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-24,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-25,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-26,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.04129999876022339
2013-09-27,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,2100,0.0364999994635582
2013-09-30,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0364999994635582
2013-10-01,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0364999994635582
2013-10-02,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0364999994635582
2013-10-03,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0364999994635582
2013-10-04,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0364999994635582
2013-10-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,55000,0.01899999938905239
2013-10-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.01899999938905239
2013-10-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.01899999938905239
2013-10-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.01899999938905239
2013-10-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.01899999938905239
2013-10-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.01899999938905239
2013-10-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.01899999938905239
2013-10-16,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,20000,0.03150000050663948
2013-10-17,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.03150000050663948
2013-10-18,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.03150000050663948
2013-10-21,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.03150000050663948
2013-10-22,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.03150000050663948
2013-10-23,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.03150000050663948
2013-10-24,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0,0.03150000050663948
2013-10-25,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,4200,0.031199999153614044
2013-10-28,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0,0.031199999153614044
2013-10-29,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0,0.031199999153614044
2013-10-30,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0,0.031199999153614044
2013-10-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,10000,0.028999999165534973
2013-11-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-11-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-11-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-11-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-11-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-11-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-11-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2013-11-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0.014999999664723873
2013-11-13,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,10000,0.01679999940097332
2013-11-14,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0,0.01679999940097332
2013-11-15,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0,0.01679999940097332
2013-11-18,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0,0.01679999940097332
2013-11-19,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0,0.01679999940097332
2013-11-20,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0,0.01679999940097332
2013-11-21,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0,0.01679999940097332
2013-11-22,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,0,0.01679999940097332
2013-11-25,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,8550,0.013899999670684338
2013-11-26,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,2000,0.011699999682605267
2013-11-27,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-11-29,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-02,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-03,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-04,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-05,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-06,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-09,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-10,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0,0.011699999682605267
2013-12-11,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,10000,0.009100000374019146
2013-12-12,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0,0.009100000374019146
2013-12-13,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0,0.009100000374019146
2013-12-16,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0,0.009100000374019146
2013-12-17,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0,0.009100000374019146
2013-12-18,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0,0.009100000374019146
2013-12-19,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0,0.009100000374019146
2013-12-20,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,18000,0.016499999910593033
2013-12-23,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.016499999910593033
2013-12-24,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.016499999910593033
2013-12-26,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.016499999910593033
2013-12-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,3100,0.013000000268220901
2013-12-30,0.016200000420212746,0.009999999776482582,0.016200000420212746,0.009999999776482582,17500,0.009999999776482582
2013-12-31,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,32000,0.016599999740719795
2014-01-02,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0,0.016599999740719795
2014-01-03,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0,0.016599999740719795
2014-01-06,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0,0.016599999740719795
2014-01-07,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0,0.016599999740719795
2014-01-08,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0,0.016599999740719795
2014-01-09,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0,0.016599999740719795
2014-01-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.019999999552965164
2014-01-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2014-01-14,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,4000,0.013199999928474426
2014-01-15,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-16,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-17,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-21,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-22,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-23,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-24,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-27,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-28,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-29,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-30,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-01-31,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-03,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-04,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-05,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-06,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-07,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-10,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-11,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-12,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-13,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-14,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.013199999928474426
2014-02-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000,0.023000000044703484
2014-02-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.023000000044703484
2014-02-20,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,3925,0.020400000736117363
2014-02-21,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0,0.020400000736117363
2014-02-24,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0,0.020400000736117363
2014-02-25,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0,0.020400000736117363
2014-02-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,25000,0.014999999664723873
2014-02-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-02-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2014-03-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,4350,0.020999999716877937
2014-03-14,0.020999999716877937,0.020400000736117363,0.020400000736117363,0.020999999716877937,4710,0.020999999716877937
2014-03-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-03-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-03-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-03-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-03-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-03-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-03-25,0.010900000110268593,0.009999999776482582,0.010900000110268593,0.009999999776482582,6300,0.009999999776482582
2014-03-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2014-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2014-03-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2014-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2014-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2014-04-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,4000,0.020999999716877937
2014-04-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.020999999716877937
2014-04-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,80000,0.00800000037997961
2014-04-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-04-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-04-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-04-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1111,0.00800000037997961
2014-05-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-05-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2014-06-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,9090,0.013000000268220901
2014-06-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-06-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-03,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-07,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2014-07-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,833,0.006000000052154064
2014-07-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
2014-07-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.006000000052154064
