Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,100,0.016599999740719795
2021-01-06,0.01889999955892563,0.015200000256299973,0.01889999955892563,0.015200000256299973,27100,0.015200000256299973
2021-01-07,0.02019999921321869,0.015200000256299973,0.015200000256299973,0.01769999973475933,1300,0.01769999973475933
2021-01-08,0.015300000086426735,0.012500000186264515,0.015200000256299973,0.015300000086426735,29800,0.015300000086426735
2021-01-11,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,300,0.015200000256299973
2021-01-12,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,3900,0.012500000186264515
2021-01-13,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.012500000186264515
2021-01-14,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0.012500000186264515
2021-01-15,0.015799999237060547,0.014999999664723873,0.015799999237060547,0.014999999664723873,200,0.014999999664723873
2021-01-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10900,0.012000000104308128
2021-01-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,600,0.012000000104308128
2021-01-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3000,0.012000000104308128
2021-01-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2021-01-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2021-01-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3200,0.012000000104308128
2021-01-27,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,2000,0.01360000018030405
2021-01-28,0.017999999225139618,0.012000000104308128,0.014700000174343586,0.012000000104308128,46100,0.012000000104308128
2021-01-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2021-02-01,0.029999999329447746,0.012000000104308128,0.012000000104308128,0.012000000104308128,15000,0.012000000104308128
2021-02-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.012000000104308128
2021-02-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5000,0.012000000104308128
2021-02-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8800,0.012000000104308128
2021-02-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2000,0.012000000104308128
2021-02-08,0.029999999329447746,0.012000000104308128,0.012000000104308128,0.029899999499320984,242700,0.029899999499320984
2021-02-09,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,20200,0.01850000023841858
2021-02-10,0.02419999986886978,0.015200000256299973,0.02419999986886978,0.02199999988079071,226700,0.02199999988079071
2021-02-11,0.02199999988079071,0.016499999910593033,0.016499999910593033,0.016499999910593033,88000,0.016499999910593033
2021-02-12,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0,0.016499999910593033
2021-02-16,0.02199999988079071,0.01600000075995922,0.016300000250339508,0.017000000923871994,55200,0.017000000923871994
2021-02-17,0.02019999921321869,0.019999999552965164,0.02019999921321869,0.019999999552965164,5300,0.019999999552965164
2021-02-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2021-02-19,0.020999999716877937,0.019600000232458115,0.020999999716877937,0.019600000232458115,13000,0.019600000232458115
2021-02-22,0.028999999165534973,0.019999999552965164,0.019999999552965164,0.019999999552965164,145600,0.019999999552965164
2021-02-23,0.01979999989271164,0.019600000232458115,0.019600000232458115,0.01979999989271164,11700,0.01979999989271164
2021-02-24,0.01510000042617321,0.014999999664723873,0.01510000042617321,0.014999999664723873,1700,0.014999999664723873
2021-02-25,0.02800000086426735,0.01850000023841858,0.01850000023841858,0.02800000086426735,4800,0.02800000086426735
2021-02-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.02800000086426735
2021-03-01,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.019999999552965164,3000,0.019999999552965164
2021-03-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2021-03-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2021-03-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,300,0.026000000536441803
2021-03-05,0.027000000700354576,0.02319999970495701,0.027000000700354576,0.02319999970495701,1400,0.02319999970495701
2021-03-08,0.027499999850988388,0.014999999664723873,0.026000000536441803,0.015300000086426735,81100,0.015300000086426735
2021-03-09,0.027899999171495438,0.01600000075995922,0.027899999171495438,0.017000000923871994,164800,0.017000000923871994
2021-03-10,0.027499999850988388,0.019999999552965164,0.027499999850988388,0.027300000190734863,324100,0.027300000190734863
2021-03-11,0.03500000014901161,0.027300000190734863,0.027499999850988388,0.03500000014901161,83200,0.03500000014901161
2021-03-12,0.05900000035762787,0.03709999844431877,0.03709999844431877,0.057999998331069946,473200,0.057999998331069946
