Date,High,Low,Open,Close,Volume,Adj Close
2015-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2015-06-08,0.07000000029802322,0.06400000303983688,0.07000000029802322,0.06400000303983688,300000,0.06400000303983688
2015-06-09,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-15,0.11999999731779099,0.06400000303983688,0.06400000303983688,0.11999999731779099,10500,0.11999999731779099
2015-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2015-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2015-06-18,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1000,0.06400000303983688
2015-06-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-06-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-07-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-07-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-07-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.06400000303983688
2015-07-07,0.06400000303983688,0.05000000074505806,0.05999999865889549,0.05000000074505806,42400,0.05000000074505806
2015-07-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-13,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,50000,0.03999999910593033
2015-07-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806
2015-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-07-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.04500000178813934
2015-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.03999999910593033
2015-07-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1300,0.03999999910593033
2015-08-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-08-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-08-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3000,0.04500000178813934
2015-08-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-08-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934
2015-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500,0.05000000074505806
2015-09-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2015-09-03,0.10000000149011612,0.03999999910593033,0.04500000178813934,0.03999999910593033,125000,0.03999999910593033
2015-09-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2015-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1600,0.029999999329447746
2015-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-09-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.029999999329447746
2015-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-07,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,5200,0.029999999329447746
2015-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-15,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.029999999329447746,15000,0.029999999329447746
2015-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2015-10-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0.02500000037252903
2015-11-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2015-11-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2015-11-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2015-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2015-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2015-11-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8900,0.02500000037252903
2015-11-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000,0.02500000037252903
2015-11-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2015-11-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.02500000037252903
2015-11-13,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.019999999552965164,50000,0.019999999552965164
2015-11-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-11-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-11-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-11-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2600,0.019999999552965164
2015-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-11-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-11-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-11-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-11-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.019999999552965164
2015-11-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2015-12-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0.014999999664723873
2015-12-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2015-12-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2015-12-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2015-12-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2015-12-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,500,0.017999999225139618
2015-12-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.017999999225139618
2015-12-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.017999999225139618
2015-12-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,300,0.017999999225139618
2015-12-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,300,0.014999999664723873
2015-12-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2015-12-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.014999999664723873
2015-12-17,0.01600000075995922,0.009999999776482582,0.01600000075995922,0.009999999776482582,51100,0.009999999776482582
2015-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2015-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2015-12-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1800,0.009999999776482582
2015-12-23,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.007000000216066837,200600,0.007000000216066837
2015-12-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2015-12-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000,0.007000000216066837
2015-12-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2015-12-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2015-12-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-01-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-01-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-01-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0.004999999888241291
2016-01-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-01-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-02-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.004999999888241291
2016-03-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.009999999776482582
2016-03-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2016-04-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,5000,0.013000000268220901
2016-04-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2016-04-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.013000000268220901
2016-04-15,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.008999999612569809,20000,0.008999999612569809
2016-04-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-04-29,0.008999999612569809,0.007000000216066837,0.008999999612569809,0.007000000216066837,34800,0.007000000216066837
2016-05-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-05-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-05-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-05-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000,0.007000000216066837
2016-05-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-05-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-05-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,600,0.007000000216066837
2016-05-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-05-12,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.008999999612569809,6100,0.008999999612569809
2016-05-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.008999999612569809
2016-05-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,700,0.00800000037997961
2016-05-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-05-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-05-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-06-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-06-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-06-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.00800000037997961
2016-06-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,8000,0.007000000216066837
2016-06-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-06-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-06-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-06-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
2016-06-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.007000000216066837
