Date,High,Low,Open,Close,Volume,Adj Close
2013-12-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1500.0,14.596081733703613
2014-01-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,700.0,14.882280349731445
2014-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.882280349731445
2014-01-21,15.5,15.300000190734863,15.300000190734863,15.479999542236328,12700.0,14.76779842376709
2014-01-22,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,14.76779842376709
2014-01-23,15.5,15.5,15.5,15.5,4100.0,14.786880493164062
2014-01-24,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-01-27,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-01-28,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-01-29,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-01-30,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-01-31,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-03,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-04,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-05,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-06,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-07,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-10,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-11,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-12,15.5,15.5,15.5,15.5,0.0,14.786880493164062
2014-02-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000.0,14.596081733703613
2014-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-02-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-03-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-04-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,14.596081733703613
2014-05-22,25.0,20.0,20.0,25.0,300.0,23.849811553955078
2014-05-23,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-05-27,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-05-28,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-05-29,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-05-30,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-02,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-03,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-04,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-05,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-06,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-09,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-10,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-11,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-12,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-13,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-16,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-17,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-18,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-19,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-20,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-23,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-24,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-25,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-26,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-27,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-06-30,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-01,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-02,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-03,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-07,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-08,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-09,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-10,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-11,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-14,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-15,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-16,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-17,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-18,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-21,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-22,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-23,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-24,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-25,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-28,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-29,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-30,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-07-31,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-01,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-04,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-05,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-06,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-07,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-08,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-11,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-12,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-13,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-14,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-15,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-18,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-19,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-20,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-21,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-22,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-25,25.0,25.0,25.0,25.0,0.0,23.849811553955078
2014-08-26,15.75,15.75,15.75,15.75,1000.0,15.025379180908203
2014-08-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000.0,15.406976699829102
2014-08-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-08-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.406976699829102
2014-09-11,16.0,16.0,16.0,16.0,1300.0,15.263875961303711
2014-09-12,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-15,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-16,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-17,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-18,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-19,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-22,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-23,16.0,16.0,16.0,16.0,0.0,15.263875961303711
2014-09-24,16.5,16.5,16.5,16.5,3100.0,15.740874290466309
2014-09-25,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-09-26,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-09-29,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-09-30,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-01,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-02,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-03,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-06,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-07,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-08,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-09,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-10,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-13,16.5,16.5,16.5,16.5,0.0,15.740874290466309
2014-10-14,17.0,17.0,17.0,17.0,500.0,16.21786880493164
2014-10-15,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-16,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-17,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-20,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-21,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-22,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-23,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-24,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-27,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-28,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-29,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-30,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-10-31,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-03,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-04,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-05,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-06,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-07,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-10,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-11,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-12,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-13,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-14,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-17,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-18,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-19,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-20,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-21,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-24,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-25,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-26,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-11-28,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-12-01,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-12-02,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-12-03,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-12-04,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-12-05,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-12-08,17.0,17.0,17.0,17.0,0.0,16.21786880493164
2014-12-09,17.25,17.25,17.25,17.25,1000.0,16.456369400024414
2014-12-10,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-11,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-12,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-15,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-16,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-17,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-18,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-19,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-22,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-23,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-24,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-26,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-29,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-30,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2014-12-31,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2015-01-02,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2015-01-05,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2015-01-06,17.25,17.25,17.25,17.25,0.0,16.456369400024414
2015-01-07,17.5,17.5,17.5,17.5,1000.0,16.694868087768555
2015-01-08,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-09,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-12,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-13,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-14,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-15,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-16,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-20,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-21,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-22,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-23,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-26,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-27,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-28,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-29,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-01-30,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-02,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-03,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-04,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-05,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-06,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-09,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-10,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-11,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-12,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-13,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-17,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-18,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-19,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-20,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-23,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-24,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-25,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-26,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-02-27,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-02,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-03,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-04,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-05,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-06,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-09,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-10,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-11,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-12,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-13,17.5,17.5,17.5,17.5,0.0,16.694868087768555
2015-03-16,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,200.0,17.183311462402344
2015-03-17,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-18,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-19,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-20,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-23,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-24,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-25,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-26,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-27,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-30,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-03-31,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-01,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-02,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-06,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-07,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-08,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-09,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-10,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-13,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-14,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-15,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-16,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-17,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-20,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-21,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-22,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-23,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-24,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-27,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-28,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-29,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-04-30,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-01,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-04,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-05,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
2015-05-06,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,0.0,17.183311462402344
