Date,High,Low,Open,Close,Volume,Adj Close
2013-08-30,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-03,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-04,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-05,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-06,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-09,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-10,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-11,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-12,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-13,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-16,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-17,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-18,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-19,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-20,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-23,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-24,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-25,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-26,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-27,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-09-30,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-01,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-02,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-03,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-04,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-07,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-08,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-09,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-10,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-11,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-14,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-15,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0.0066999997943639755
2013-10-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.009999999776482582
2013-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2013-10-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2013-10-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2013-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2013-10-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2013-10-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2013-10-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.009999999776482582
2013-10-28,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,35000,0.014600000344216824
2013-10-29,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0,0.014600000344216824
2013-10-30,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0,0.014600000344216824
2013-10-31,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0,0.014600000344216824
2013-11-01,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0,0.014600000344216824
2013-11-04,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0,0.014600000344216824
2013-11-05,0.028999999165534973,0.019999999552965164,0.028999999165534973,0.019999999552965164,55000,0.019999999552965164
2013-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-11-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-11-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-11-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.019999999552965164
2013-11-13,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,35000,0.05000000074505806
2013-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-11-15,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.05000000074505806,167000,0.05000000074505806
2013-11-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2013-11-19,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,8000,0.04340000078082085
2013-11-20,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0,0.04340000078082085
2013-11-21,0.04340000078082085,0.04340000078082085,0.04340000078082085,0.04340000078082085,0,0.04340000078082085
2013-11-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,5000,0.0430000014603138
2013-11-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-11-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-11-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-11-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-12-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-12-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2013-12-04,0.06120000034570694,0.05649999901652336,0.05649999901652336,0.06120000034570694,115500,0.06120000034570694
2013-12-05,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,50000,0.0706000030040741
2013-12-06,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06840000301599503,51000,0.06840000301599503
2013-12-09,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06840000301599503,0,0.06840000301599503
2013-12-10,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06840000301599503,0,0.06840000301599503
2013-12-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12400,0.07999999821186066
2013-12-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,32550,0.07900000363588333
2013-12-13,0.14000000059604645,0.09300000220537186,0.09300000220537186,0.14000000059604645,153500,0.14000000059604645
2013-12-16,0.17509999871253967,0.13729999959468842,0.17499999701976776,0.13729999959468842,184500,0.13729999959468842
2013-12-17,0.1088000014424324,0.10729999840259552,0.1088000014424324,0.10729999840259552,25000,0.10729999840259552
2013-12-18,0.10729999840259552,0.10729999840259552,0.10729999840259552,0.10729999840259552,0,0.10729999840259552
2013-12-19,0.09839999675750732,0.0949999988079071,0.09839999675750732,0.0949999988079071,115000,0.0949999988079071
2013-12-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2013-12-23,0.1128000020980835,0.1128000020980835,0.1128000020980835,0.1128000020980835,5000,0.1128000020980835
2013-12-24,0.11720000207424164,0.11720000207424164,0.11720000207424164,0.11720000207424164,25000,0.11720000207424164
2013-12-26,0.11829999834299088,0.11829999834299088,0.11829999834299088,0.11829999834299088,7750,0.11829999834299088
2013-12-27,0.11829999834299088,0.11829999834299088,0.11829999834299088,0.11829999834299088,0,0.11829999834299088
2013-12-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000,0.11500000208616257
2013-12-31,0.11739999800920486,0.11500000208616257,0.11739999800920486,0.11500000208616257,65000,0.11500000208616257
2014-01-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000,0.11500000208616257
2014-01-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,5000,0.12600000202655792
2014-01-06,0.17000000178813934,0.1527000069618225,0.16099999845027924,0.16300000250339508,37882,0.16300000250339508
2014-01-07,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.16300000250339508
2014-01-08,0.15320000052452087,0.12950000166893005,0.15320000052452087,0.12950000166893005,11000,0.12950000166893005
2014-01-09,0.14319999516010284,0.12950000166893005,0.14319999516010284,0.12950000166893005,19000,0.12950000166893005
2014-01-10,0.13570000231266022,0.13570000231266022,0.13570000231266022,0.13570000231266022,900,0.13570000231266022
2014-01-13,0.13570000231266022,0.13570000231266022,0.13570000231266022,0.13570000231266022,0,0.13570000231266022
2014-01-14,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,10000,0.1459999978542328
2014-01-15,0.15600000321865082,0.14100000262260437,0.155799999833107,0.14100000262260437,85000,0.14100000262260437
2014-01-16,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,3000,0.14249999821186066
2014-01-17,0.14249999821186066,0.1347000002861023,0.1371999979019165,0.13979999721050262,123000,0.13979999721050262
2014-01-21,0.12300000339746475,0.12200000137090683,0.12300000339746475,0.12200000137090683,14000,0.12200000137090683
2014-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.11999999731779099
2014-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-01-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-01-27,0.12110000103712082,0.11209999769926071,0.12110000103712082,0.11209999769926071,150000,0.11209999769926071
2014-01-28,0.11209999769926071,0.11209999769926071,0.11209999769926071,0.11209999769926071,0,0.11209999769926071
2014-01-29,0.11209999769926071,0.11209999769926071,0.11209999769926071,0.11209999769926071,0,0.11209999769926071
2014-01-30,0.12999999523162842,0.12809999287128448,0.12999999523162842,0.12809999287128448,25000,0.12809999287128448
2014-01-31,0.12809999287128448,0.12809999287128448,0.12809999287128448,0.12809999287128448,0,0.12809999287128448
2014-02-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,5000,0.10899999737739563
2014-02-04,0.11800000071525574,0.11590000241994858,0.11789999902248383,0.11800000071525574,32000,0.11800000071525574
2014-02-05,0.11349999904632568,0.10869999974966049,0.10869999974966049,0.11349999904632568,50000,0.11349999904632568
2014-02-06,0.11349999904632568,0.11349999904632568,0.11349999904632568,0.11349999904632568,0,0.11349999904632568
2014-02-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,0.11999999731779099
2014-02-10,0.125,0.12280000001192093,0.12280000001192093,0.125,58000,0.125
2014-02-11,0.125,0.125,0.125,0.125,26582,0.125
2014-02-12,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13689999282360077,80000,0.13689999282360077
2014-02-13,0.13689999282360077,0.13689999282360077,0.13689999282360077,0.13689999282360077,0,0.13689999282360077
2014-02-14,0.1274999976158142,0.1273999959230423,0.1273999959230423,0.1274999976158142,21500,0.1274999976158142
2014-02-18,0.14000000059604645,0.13760000467300415,0.13760000467300415,0.14000000059604645,85000,0.14000000059604645
2014-02-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645
2014-02-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,5000,0.12800000607967377
2014-02-21,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.12800000607967377
2014-02-24,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.12800000607967377
2014-02-25,0.12540000677108765,0.10999999940395355,0.12540000677108765,0.10999999940395355,27500,0.10999999940395355
2014-02-26,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.0925000011920929,122000,0.0925000011920929
2014-02-27,0.10379999876022339,0.08399999886751175,0.09000000357627869,0.10379999876022339,30000,0.10379999876022339
2014-02-28,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,0,0.10379999876022339
2014-03-03,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,0,0.10379999876022339
2014-03-04,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,0,0.10379999876022339
2014-03-05,0.11999999731779099,0.11699999868869781,0.11699999868869781,0.11999999731779099,6000,0.11999999731779099
2014-03-06,0.11999999731779099,0.11879999935626984,0.11999999731779099,0.11879999935626984,18200,0.11879999935626984
2014-03-07,0.1151999980211258,0.1151999980211258,0.1151999980211258,0.1151999980211258,3000,0.1151999980211258
2014-03-10,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,216500,0.11999999731779099
2014-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2014-03-12,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,5000,0.11010000109672546
2014-03-13,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0,0.11010000109672546
2014-03-14,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0,0.11010000109672546
2014-03-17,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,0,0.11010000109672546
2014-03-18,0.11789999902248383,0.11789999902248383,0.11789999902248383,0.11789999902248383,10000,0.11789999902248383
2014-03-19,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.10180000215768814,3200,0.10180000215768814
2014-03-20,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.10180000215768814,0,0.10180000215768814
2014-03-21,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.10180000215768814,0,0.10180000215768814
2014-03-24,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.10180000215768814,0,0.10180000215768814
2014-03-25,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.10180000215768814,0,0.10180000215768814
2014-03-26,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.10180000215768814,0,0.10180000215768814
2014-03-27,0.10180000215768814,0.10180000215768814,0.10180000215768814,0.10180000215768814,0,0.10180000215768814
2014-03-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000,0.11800000071525574
2014-03-31,0.12999999523162842,0.12600000202655792,0.12999999523162842,0.12600000202655792,155000,0.12600000202655792
2014-04-01,0.125,0.125,0.125,0.125,15000,0.125
2014-04-02,0.125,0.125,0.125,0.125,0,0.125
2014-04-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,15000,0.1340000033378601
2014-04-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.1340000033378601
2014-04-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.1340000033378601
2014-04-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,5000,0.12099999934434891
2014-04-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.12099999934434891
2014-04-10,0.11959999799728394,0.11249999701976776,0.11249999701976776,0.11959999799728394,60000,0.11959999799728394
2014-04-11,0.1143999993801117,0.1143999993801117,0.1143999993801117,0.1143999993801117,500,0.1143999993801117
2014-04-14,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,5000,0.10400000214576721
2014-04-15,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,500,0.09049999713897705
2014-04-16,0.09529999643564224,0.09529999643564224,0.09529999643564224,0.09529999643564224,4200,0.09529999643564224
2014-04-17,0.09529999643564224,0.09529999643564224,0.09529999643564224,0.09529999643564224,0,0.09529999643564224
2014-04-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,60000,0.10199999809265137
2014-04-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-04-23,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-04-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-04-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-04-28,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-04-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-04-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-05-01,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2014-05-02,0.09600000083446503,0.09109999984502792,0.09600000083446503,0.09109999984502792,34500,0.09109999984502792
2014-05-05,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,0,0.09109999984502792
2014-05-06,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,11000,0.09120000153779984
2014-05-07,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2014-05-08,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0,0.09120000153779984
2014-05-09,0.09099999815225601,0.0860000029206276,0.08760000020265579,0.09099999815225601,50000,0.09099999815225601
2014-05-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.09099999815225601
2014-05-13,0.07000000029802322,0.054499998688697815,0.07000000029802322,0.0560000017285347,300000,0.0560000017285347
2014-05-14,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0560000017285347
2014-05-15,0.07400000095367432,0.06800000369548798,0.06800000369548798,0.07400000095367432,41000,0.07400000095367432
2014-05-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.07400000095367432
2014-05-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.07400000095367432
2014-05-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.07400000095367432
2014-05-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,16600,0.07699999958276749
2014-05-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.07699999958276749
2014-05-23,0.08529999852180481,0.0771000012755394,0.08529999852180481,0.0771000012755394,8000,0.0771000012755394
2014-05-27,0.08810000121593475,0.0771000012755394,0.08810000121593475,0.0771000012755394,42497,0.0771000012755394
2014-05-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,11000,0.07199999690055847
2014-05-29,0.06199999898672104,0.026000000536441803,0.06199999898672104,0.03500000014901161,113000,0.03500000014901161
2014-05-30,0.03500000014901161,0.029999999329447746,0.032999999821186066,0.03500000014901161,125000,0.03500000014901161
2014-06-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000,0.02500000037252903
2014-06-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,51000,0.028999999165534973
2014-06-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-25,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.028999999165534973
2014-06-26,0.04919999837875366,0.04919999837875366,0.04919999837875366,0.04919999837875366,300000,0.04919999837875366
2014-06-27,0.05550000071525574,0.049300000071525574,0.049300000071525574,0.05550000071525574,545000,0.05550000071525574
2014-06-30,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0,0.05550000071525574
2014-07-01,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0,0.05550000071525574
2014-07-02,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0,0.05550000071525574
2014-07-03,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0,0.05550000071525574
2014-07-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,38000,0.05999999865889549
2014-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2014-07-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,13000,0.052000001072883606
2014-07-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1000,0.050999999046325684
2014-07-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10000,0.050999999046325684
2014-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.050999999046325684
2014-07-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1000,0.04600000008940697
2014-07-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,8125,0.04699999839067459
2014-07-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.04699999839067459
2014-07-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.04699999839067459
2014-07-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.04699999839067459
2014-07-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,3000,0.03099999949336052
2014-07-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,2500,0.0430000014603138
2014-07-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2014-07-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2014-07-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2014-07-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2014-08-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2014-08-04,0.03799999877810478,0.026200000196695328,0.03799999877810478,0.026200000196695328,600,0.026200000196695328
2014-08-05,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-06,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-07,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-08,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-11,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-12,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-13,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-14,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-15,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-18,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.026200000196695328
2014-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,108000,0.029999999329447746
2014-08-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2014-08-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,50000,0.03400000184774399
2014-08-26,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,300000,0.03449999913573265
2014-08-27,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.03449999913573265
2014-08-28,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,92000,0.03480000048875809
2014-08-29,0.03799999877810478,0.035999998450279236,0.035999998450279236,0.03799999877810478,53500,0.03799999877810478
2014-09-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.03799999877810478
2014-09-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.03799999877810478
2014-09-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.03799999877810478
