Date,High,Low,Open,Close,Volume,Adj Close
2012-02-09,15.887353897094727,15.887353897094727,15.887353897094727,15.887353897094727,0.0,11.302343368530273
2012-02-10,15.887353897094727,15.887353897094727,15.887353897094727,15.887353897094727,0.0,11.302343368530273
2012-02-13,16.10609245300293,16.10609245300293,16.10609245300293,16.10609245300293,174.0,11.457954406738281
2012-02-14,16.10609245300293,16.10609245300293,16.10609245300293,16.10609245300293,0.0,11.457954406738281
2012-02-15,15.990966796875,15.990966796875,15.990966796875,15.990966796875,130292.0,11.376051902770996
2012-02-16,16.693233489990234,16.693233489990234,16.693233489990234,16.693233489990234,87.0,11.875650405883789
2012-02-17,16.693233489990234,16.693233489990234,16.693233489990234,16.693233489990234,0.0,11.875650405883789
2012-02-21,16.888948440551758,16.635671615600586,16.888948440551758,16.635671615600586,1303.0,11.834698677062988
2012-02-22,16.635671615600586,16.635671615600586,16.635671615600586,16.635671615600586,0.0,11.834698677062988
2012-02-23,16.33634376525879,16.33634376525879,16.33634376525879,16.33634376525879,261.0,11.621755599975586
2012-02-24,15.898865699768066,15.86432933807373,15.898865699768066,15.86432933807373,1824.0,11.28596305847168
2012-02-27,15.86432933807373,15.86432933807373,15.86432933807373,15.86432933807373,0.0,11.28596305847168
2012-02-28,15.86432933807373,15.86432933807373,15.86432933807373,15.86432933807373,0.0,11.28596305847168
2012-02-29,15.86432933807373,15.86432933807373,15.86432933807373,15.86432933807373,0.0,11.28596305847168
2012-03-01,15.668615341186523,15.668615341186523,15.668615341186523,15.668615341186523,4343.0,11.146729469299316
2012-03-02,15.668615341186523,15.668615341186523,15.668615341186523,15.668615341186523,0.0,11.146729469299316
2012-03-05,15.426851272583008,15.426851272583008,15.426851272583008,15.426851272583008,87.0,10.974739074707031
2012-03-06,15.426851272583008,15.426851272583008,15.426851272583008,15.426851272583008,0.0,10.974739074707031
2012-03-07,15.426851272583008,15.426851272583008,15.426851272583008,15.426851272583008,0.0,10.974739074707031
2012-03-08,15.288700103759766,15.288700103759766,15.288700103759766,15.288700103759766,261.0,10.876458168029785
2012-03-09,15.495925903320312,15.495925903320312,15.495925903320312,15.495925903320312,87.0,11.023880958557129
2012-03-12,15.495925903320312,15.495925903320312,15.495925903320312,15.495925903320312,0.0,11.023880958557129
2012-03-13,15.495925903320312,15.495925903320312,15.495925903320312,15.495925903320312,0.0,11.023880958557129
2012-03-14,15.495925903320312,15.495925903320312,15.495925903320312,15.495925903320312,0.0,11.023880958557129
2012-03-15,15.495925903320312,15.495925903320312,15.495925903320312,15.495925903320312,0.0,11.023880958557129
2012-03-16,15.726178169250488,15.726178169250488,15.726178169250488,15.726178169250488,521.0,11.187681198120117
2012-03-19,15.726178169250488,15.726178169250488,15.726178169250488,15.726178169250488,0.0,11.187681198120117
2012-03-20,15.818278312683105,15.818278312683105,15.818278312683105,15.818278312683105,261.0,11.253201484680176
2012-03-21,15.645589828491211,15.645589828491211,15.645589828491211,15.645589828491211,261.0,11.130351066589355
2012-03-22,15.841303825378418,15.703152656555176,15.703152656555176,15.841303825378418,1824.0,11.269582748413086
2012-03-23,15.841303825378418,15.841303825378418,15.841303825378418,15.841303825378418,0.0,11.269582748413086
2012-03-26,16.04853057861328,16.04853057861328,16.04853057861328,16.04853057861328,4343.0,11.417003631591797
2012-03-27,16.04853057861328,16.04853057861328,16.04853057861328,16.04853057861328,0.0,11.417003631591797
2012-03-28,16.04853057861328,16.04853057861328,16.04853057861328,16.04853057861328,0.0,11.417003631591797
2012-03-29,16.04853057861328,16.04853057861328,16.04853057861328,16.04853057861328,0.0,11.417003631591797
2012-03-30,16.04853057861328,16.04853057861328,16.04853057861328,16.04853057861328,0.0,11.417003631591797
2012-04-02,16.186681747436523,16.186681747436523,16.186681747436523,16.186681747436523,124907.0,11.515286445617676
2012-04-03,16.1406307220459,16.1406307220459,16.1406307220459,16.1406307220459,2172.0,11.482524871826172
2012-04-04,16.1406307220459,16.1406307220459,16.1406307220459,16.1406307220459,0.0,11.482524871826172
2012-04-05,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,521.0,10.933788299560547
2012-04-09,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,0.0,10.933788299560547
2012-04-10,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,434.0,10.933788299560547
2012-04-11,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,0.0,10.933788299560547
2012-04-12,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,0.0,10.933788299560547
2012-04-13,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,0.0,10.933788299560547
2012-04-16,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,0.0,10.933788299560547
2012-04-17,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,0.0,10.933788299560547
2012-04-18,15.369288444519043,15.369288444519043,15.369288444519043,15.369288444519043,0.0,10.933788299560547
2012-04-19,14.770633697509766,14.770633697509766,14.770633697509766,14.770633697509766,608.0,10.507902145385742
2012-04-20,14.770633697509766,14.770633697509766,14.770633697509766,14.770633697509766,0.0,10.507902145385742
2012-04-23,14.655508041381836,14.632482528686523,14.632482528686523,14.655508041381836,347.0,10.42600154876709
2012-04-24,14.655508041381836,14.655508041381836,14.655508041381836,14.655508041381836,0.0,10.42600154876709
2012-04-25,14.367693901062012,14.367693901062012,14.367693901062012,14.367693901062012,955.0,10.221248626708984
2012-04-26,14.367693901062012,14.367693901062012,14.367693901062012,14.367693901062012,0.0,10.221248626708984
2012-04-27,14.367693901062012,14.367693901062012,14.367693901062012,14.367693901062012,0.0,10.221248626708984
2012-04-30,14.367693901062012,14.367693901062012,14.367693901062012,14.367693901062012,0.0,10.221248626708984
2012-05-01,14.367693901062012,14.367693901062012,14.367693901062012,14.367693901062012,0.0,10.221248626708984
2012-05-02,14.7130708694458,14.7130708694458,14.7130708694458,14.7130708694458,347.0,10.466950416564941
2012-05-03,14.563407897949219,14.563407897949219,14.563407897949219,14.563407897949219,174.0,10.360479354858398
2012-05-04,14.540383338928223,14.540383338928223,14.540383338928223,14.540383338928223,174.0,10.344101905822754
2012-05-07,14.551895141601562,14.367693901062012,14.367693901062012,14.551895141601562,869.0,10.352290153503418
2012-05-08,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-09,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-10,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-11,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-14,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-15,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-16,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-17,14.551895141601562,14.551895141601562,14.551895141601562,14.551895141601562,0.0,10.352290153503418
2012-05-18,13.69996452331543,13.676939010620117,13.69996452331543,13.676939010620117,2866.0,9.729843139648438
2012-05-21,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-05-22,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-05-23,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-05-24,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-05-25,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-05-29,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-05-30,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-05-31,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-06-01,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-06-04,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-06-05,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-06-06,13.676939010620117,13.676939010620117,13.676939010620117,13.676939010620117,0.0,9.729843139648438
2012-06-07,12.986185073852539,12.986185073852539,12.986185073852539,12.986185073852539,521.0,9.23843765258789
2012-06-08,12.986185073852539,12.986185073852539,12.986185073852539,12.986185073852539,0.0,9.23843765258789
2012-06-11,12.986185073852539,12.986185073852539,12.986185073852539,12.986185073852539,0.0,9.23843765258789
2012-06-12,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,1564.0,9.385858535766602
2012-06-13,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-14,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-15,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-18,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-19,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-20,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-21,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-22,13.193410873413086,13.193410873413086,13.193410873413086,13.193410873413086,0.0,9.385858535766602
2012-06-25,13.331562042236328,13.331562042236328,13.331562042236328,13.331562042236328,1998.0,9.484140396118164
2012-06-26,13.331562042236328,13.331562042236328,13.331562042236328,13.331562042236328,0.0,9.484140396118164
2012-06-27,13.331562042236328,13.331562042236328,13.331562042236328,13.331562042236328,0.0,9.484140396118164
2012-06-28,13.331562042236328,13.331562042236328,13.331562042236328,13.331562042236328,0.0,9.484140396118164
2012-06-29,13.331562042236328,13.331562042236328,13.331562042236328,13.331562042236328,0.0,9.484140396118164
2012-07-02,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,261.0,9.95097541809082
2012-07-03,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-05,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-06,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-09,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-10,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-11,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-12,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-13,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-16,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-17,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-18,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-19,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-20,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,0.0,9.95097541809082
2012-07-23,13.147360801696777,13.147360801696777,13.147360801696777,13.147360801696777,174.0,9.353097915649414
2012-07-24,13.147360801696777,13.147360801696777,13.147360801696777,13.147360801696777,0.0,9.353097915649414
2012-07-25,13.147360801696777,13.147360801696777,13.147360801696777,13.147360801696777,0.0,9.353097915649414
2012-07-26,13.147360801696777,13.147360801696777,13.147360801696777,13.147360801696777,0.0,9.353097915649414
2012-07-27,13.147360801696777,13.147360801696777,13.147360801696777,13.147360801696777,0.0,9.353097915649414
2012-07-30,13.987778663635254,13.987778663635254,13.987778663635254,13.987778663635254,521.0,9.95097541809082
2012-07-31,13.89567756652832,13.89567756652832,13.89567756652832,13.89567756652832,87.0,9.885453224182129
2012-08-01,13.89567756652832,13.89567756652832,13.89567756652832,13.89567756652832,0.0,9.885453224182129
2012-08-02,13.872653007507324,13.872653007507324,13.872653007507324,13.872653007507324,869.0,9.869075775146484
2012-08-03,13.872653007507324,13.872653007507324,13.872653007507324,13.872653007507324,0.0,9.869075775146484
2012-08-06,14.241056442260742,14.183492660522461,14.183492660522461,14.241056442260742,434.0,10.131158828735352
2012-08-07,14.241056442260742,14.241056442260742,14.241056442260742,14.241056442260742,0.0,10.131158828735352
2012-08-08,14.29861831665039,14.29861831665039,14.29861831665039,14.29861831665039,4082.0,10.17210865020752
2012-08-09,14.29861831665039,14.29861831665039,14.29861831665039,14.29861831665039,0.0,10.17210865020752
2012-08-10,14.448282241821289,14.448282241821289,14.448282241821289,14.448282241821289,608.0,10.278578758239746
2012-08-13,14.448282241821289,14.448282241821289,14.448282241821289,14.448282241821289,0.0,10.278578758239746
2012-08-14,14.448282241821289,14.448282241821289,14.448282241821289,14.448282241821289,0.0,10.278578758239746
2012-08-15,14.448282241821289,14.448282241821289,14.448282241821289,14.448282241821289,0.0,10.278578758239746
2012-08-16,14.966347694396973,14.966347694396973,14.966347694396973,14.966347694396973,1129.0,10.647134780883789
2012-08-17,14.816683769226074,14.816683769226074,14.816683769226074,14.816683769226074,174.0,10.540661811828613
2012-08-20,14.816683769226074,14.816683769226074,14.816683769226074,14.816683769226074,0.0,10.540661811828613
2012-08-21,14.816683769226074,14.816683769226074,14.816683769226074,14.816683769226074,0.0,10.540661811828613
2012-08-22,14.816683769226074,14.816683769226074,14.816683769226074,14.816683769226074,0.0,10.540661811828613
2012-08-23,14.390719413757324,14.390719413757324,14.390719413757324,14.390719413757324,869.0,10.237628936767578
2012-08-24,14.390719413757324,14.390719413757324,14.390719413757324,14.390719413757324,6601.0,10.237628936767578
2012-08-27,14.390719413757324,14.390719413757324,14.390719413757324,14.390719413757324,0.0,10.237628936767578
2012-08-28,14.390719413757324,14.390719413757324,14.390719413757324,14.390719413757324,0.0,10.237628936767578
2012-08-29,14.390719413757324,14.390719413757324,14.390719413757324,14.390719413757324,0.0,10.237628936767578
2012-08-30,14.390719413757324,14.390719413757324,14.390719413757324,14.390719413757324,0.0,10.237628936767578
2012-08-31,14.390719413757324,14.390719413757324,14.390719413757324,14.390719413757324,0.0,10.237628936767578
2012-09-04,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,521.0,10.31952953338623
2012-09-05,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-06,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-07,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-10,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-11,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-12,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-13,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-14,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-17,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-18,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-19,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-20,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-21,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-24,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-25,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-26,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-27,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-09-28,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-01,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-02,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-03,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-04,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-05,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-08,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-09,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-10,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-11,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-12,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-15,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-16,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-17,14.505845069885254,14.505845069885254,14.505845069885254,14.505845069885254,0.0,10.31952953338623
2012-10-18,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,1477.0,10.303149223327637
2012-10-19,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-10-22,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-10-23,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-10-24,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-10-25,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-10-26,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-10-31,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-11-01,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-11-02,14.482819557189941,14.482819557189941,14.482819557189941,14.482819557189941,0.0,10.303149223327637
2012-11-05,14.333155632019043,14.333155632019043,14.333155632019043,14.333155632019043,174.0,10.196678161621094
2012-11-06,14.333155632019043,14.333155632019043,14.333155632019043,14.333155632019043,0.0,10.196678161621094
2012-11-07,14.344669342041016,14.344669342041016,14.344669342041016,14.344669342041016,261.0,10.204869270324707
2012-11-08,14.321643829345703,14.321643829345703,14.321643829345703,14.321643829345703,87.0,10.188488960266113
2012-11-09,14.321643829345703,14.321643829345703,14.321643829345703,14.321643829345703,0.0,10.188488960266113
2012-11-12,14.908784866333008,14.1029052734375,14.1029052734375,14.908784866333008,1390.0,10.606184005737305
2012-11-13,14.908784866333008,14.908784866333008,14.908784866333008,14.908784866333008,0.0,10.606184005737305
2012-11-14,13.953241348266602,13.953241348266602,13.953241348266602,13.953241348266602,2432.0,9.92640495300293
2012-11-15,13.953241348266602,13.953241348266602,13.953241348266602,13.953241348266602,0.0,9.92640495300293
2012-11-16,13.953241348266602,13.953241348266602,13.953241348266602,13.953241348266602,0.0,9.92640495300293
2012-11-19,13.734501838684082,13.734501838684082,13.734501838684082,13.734501838684082,174.0,9.770792007446289
2012-11-20,13.734501838684082,13.734501838684082,13.734501838684082,13.734501838684082,0.0,9.770792007446289
2012-11-21,13.734501838684082,13.734501838684082,13.734501838684082,13.734501838684082,0.0,9.770792007446289
2012-11-23,13.734501838684082,13.734501838684082,13.734501838684082,13.734501838684082,0.0,9.770792007446289
2012-11-26,13.734501838684082,13.734501838684082,13.734501838684082,13.734501838684082,0.0,9.770792007446289
2012-11-27,13.734501838684082,13.734501838684082,13.734501838684082,13.734501838684082,0.0,9.770792007446289
2012-11-28,14.563407897949219,14.563407897949219,14.563407897949219,14.563407897949219,87.0,10.360479354858398
2012-11-29,14.52886962890625,14.52886962890625,14.52886962890625,14.52886962890625,1390.0,10.33591079711914
2012-11-30,14.52886962890625,14.52886962890625,14.52886962890625,14.52886962890625,0.0,10.33591079711914
2012-12-03,14.52886962890625,14.52886962890625,14.52886962890625,14.52886962890625,0.0,10.33591079711914
2012-12-04,14.908784866333008,14.908784866333008,14.908784866333008,14.908784866333008,1129.0,10.606184005737305
2012-12-05,14.851222038269043,14.851222038269043,14.851222038269043,14.851222038269043,1303.0,10.565231323242188
2012-12-06,14.851222038269043,14.851222038269043,14.851222038269043,14.851222038269043,0.0,10.565231323242188
2012-12-07,14.851222038269043,14.851222038269043,14.851222038269043,14.851222038269043,0.0,10.565231323242188
2012-12-10,14.851222038269043,14.851222038269043,14.851222038269043,14.851222038269043,0.0,10.565231323242188
2012-12-11,14.851222038269043,14.851222038269043,14.851222038269043,14.851222038269043,0.0,10.565231323242188
2012-12-12,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,261.0,10.794554710388184
2012-12-13,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-14,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-17,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-18,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-19,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-20,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-21,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-24,15.173574447631836,15.173574447631836,15.173574447631836,15.173574447631836,0.0,10.794554710388184
2012-12-26,15.426851272583008,15.426851272583008,15.426851272583008,15.426851272583008,1303.0,10.974739074707031
2012-12-27,15.426851272583008,15.426851272583008,15.426851272583008,15.426851272583008,0.0,10.974739074707031
2012-12-28,15.426851272583008,15.426851272583008,15.426851272583008,15.426851272583008,0.0,10.974739074707031
2012-12-31,15.426851272583008,15.426851272583008,15.426851272583008,15.426851272583008,0.0,10.974739074707031
2013-01-02,15.69163990020752,15.69163990020752,15.69163990020752,15.69163990020752,2085.0,11.163110733032227
2013-01-03,15.69163990020752,15.69163990020752,15.69163990020752,15.69163990020752,0.0,11.163110733032227
2013-01-04,15.69163990020752,15.69163990020752,15.69163990020752,15.69163990020752,0.0,11.163110733032227
2013-01-07,15.69163990020752,15.69163990020752,15.69163990020752,15.69163990020752,0.0,11.163110733032227
2013-01-08,15.726178169250488,15.726178169250488,15.726178169250488,15.726178169250488,608.0,11.187681198120117
2013-01-09,15.518951416015625,15.518951416015625,15.518951416015625,15.518951416015625,955.0,11.040258407592773
2013-01-10,16.10609245300293,16.10609245300293,16.10609245300293,16.10609245300293,347.0,11.457954406738281
2013-01-11,16.10609245300293,16.10609245300293,16.10609245300293,16.10609245300293,0.0,11.457954406738281
2013-01-14,16.10609245300293,16.10609245300293,16.10609245300293,16.10609245300293,0.0,11.457954406738281
2013-01-15,16.10609245300293,16.10609245300293,16.10609245300293,16.10609245300293,0.0,11.457954406738281
2013-01-16,16.1406307220459,16.1406307220459,16.1406307220459,16.1406307220459,608.0,11.482524871826172
2013-01-17,16.1406307220459,16.1406307220459,16.1406307220459,16.1406307220459,0.0,11.482524871826172
2013-01-18,16.462982177734375,16.462982177734375,16.462982177734375,16.462982177734375,261.0,11.711847305297852
2013-01-22,16.462982177734375,16.462982177734375,16.462982177734375,16.462982177734375,0.0,11.711847305297852
2013-01-23,16.209705352783203,16.209705352783203,16.209705352783203,16.209705352783203,3388.0,11.531664848327637
2013-01-24,16.693233489990234,16.509033203125,16.509033203125,16.693233489990234,434.0,11.875650405883789
2013-01-25,16.888948440551758,16.888948440551758,16.888948440551758,16.888948440551758,174.0,12.01488208770752
2013-01-28,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,174.0,11.957550048828125
2013-01-29,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,0.0,11.957550048828125
2013-01-30,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,0.0,11.957550048828125
2013-01-31,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,0.0,11.957550048828125
2013-02-01,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,0.0,11.957550048828125
2013-02-04,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,0.0,11.957550048828125
2013-02-05,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,0.0,11.957550048828125
2013-02-06,16.808359146118164,16.808359146118164,16.808359146118164,16.808359146118164,0.0,11.957550048828125
2013-02-07,16.209705352783203,16.002479553222656,16.209705352783203,16.002479553222656,434.0,11.384242057800293
2013-02-08,16.370882034301758,16.370882034301758,16.370882034301758,16.370882034301758,521.0,11.64632797241211
2013-02-11,16.370882034301758,16.370882034301758,16.370882034301758,16.370882034301758,0.0,11.64632797241211
2013-02-12,17.119199752807617,17.119199752807617,17.119199752807617,17.119199752807617,347.0,12.17868423461914
2013-02-13,17.119199752807617,17.119199752807617,17.119199752807617,17.119199752807617,0.0,12.17868423461914
2013-02-14,17.119199752807617,17.119199752807617,17.119199752807617,17.119199752807617,0.0,12.17868423461914
2013-02-15,17.119199752807617,17.119199752807617,17.119199752807617,17.119199752807617,0.0,12.17868423461914
2013-02-19,16.888948440551758,16.888948440551758,16.888948440551758,16.888948440551758,87.0,12.01488208770752
2013-02-20,16.96953582763672,16.96953582763672,16.96953582763672,16.96953582763672,174.0,12.072214126586914
2013-02-21,16.96953582763672,16.96953582763672,16.96953582763672,16.96953582763672,0.0,12.072214126586914
2013-02-22,16.96953582763672,16.96953582763672,16.96953582763672,16.96953582763672,0.0,12.072214126586914
2013-02-25,16.96953582763672,16.96953582763672,16.96953582763672,16.96953582763672,0.0,12.072214126586914
2013-02-26,16.601133346557617,16.601133346557617,16.601133346557617,16.601133346557617,174.0,11.810129165649414
2013-02-27,16.601133346557617,16.601133346557617,16.601133346557617,16.601133346557617,0.0,11.810129165649414
2013-02-28,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,5299.0,11.728227615356445
2013-03-01,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0.0,11.728227615356445
2013-03-04,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0.0,11.728227615356445
2013-03-05,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0.0,11.728227615356445
2013-03-06,16.486007690429688,16.486007690429688,16.486007690429688,16.486007690429688,0.0,11.728227615356445
2013-03-07,16.47449493408203,16.47449493408203,16.47449493408203,16.47449493408203,174.0,11.720036506652832
2013-03-08,16.47449493408203,16.47449493408203,16.47449493408203,16.47449493408203,0.0,11.720036506652832
2013-03-11,16.47449493408203,16.47449493408203,16.47449493408203,16.47449493408203,0.0,11.720036506652832
2013-03-12,16.47449493408203,16.47449493408203,16.47449493408203,16.47449493408203,0.0,11.720036506652832
2013-03-13,17.038610458374023,17.038610458374023,17.038610458374023,17.038610458374023,347.0,12.12135124206543
