Date,High,Low,Open,Close,Volume,Adj Close
2014-03-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100.0,0.0003000000142492354
2014-03-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2014-03-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500.0,0.0003000000142492354
2014-03-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2014-03-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2014-03-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2014-03-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,80000.0,0.0015999999595806003
2014-03-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3000.0,0.0006000000284984708
2014-03-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,500.0,0.0006000000284984708
2014-04-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1608.0,0.0006000000284984708
2014-04-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100.0,0.0006000000284984708
2014-04-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2110.0,0.0006000000284984708
2014-04-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3200.0,0.0006000000284984708
2014-04-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,565.0,0.0006000000284984708
2014-04-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100.0,0.0006000000284984708
2014-04-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-04-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,200.0,0.0006000000284984708
2014-04-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,128.0,0.000699999975040555
2014-04-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-04-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-04-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,32214.0,0.001500000013038516
2014-05-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000.0,0.0006000000284984708
2014-05-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,660.0,0.0006000000284984708
2014-05-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,200.0,0.000699999975040555
2014-05-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2217.0,0.0006000000284984708
2014-05-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-19,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,24420.0,0.0006000000284984708
2014-05-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,135.0,0.0006000000284984708
2014-05-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,20000.0,0.0006000000284984708
2014-05-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000.0,0.0006000000284984708
2014-05-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-05-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-06-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0,0.0006000000284984708
2014-06-03,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0007999999797903001,2300.0,0.0007999999797903001
2014-06-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2014-06-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2014-06-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100.0,0.000699999975040555
2014-06-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000.0,0.000699999975040555
2014-06-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,301.0,0.000699999975040555
2014-06-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,601.0,0.0007999999797903001
2014-06-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,94400.0,0.000699999975040555
2014-06-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5000.0,0.000699999975040555
2014-06-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-06-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,20000.0,0.000699999975040555
2014-06-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,650.0,0.000699999975040555
2014-06-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,300.0,0.000699999975040555
2014-07-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,200.0,0.000699999975040555
2014-07-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1800.0,0.000699999975040555
2014-07-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,188.0,0.000699999975040555
2014-07-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,760.0,0.000699999975040555
2014-07-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-22,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.0,0.000699999975040555
2014-07-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,450.0,0.0007999999797903001
2014-07-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2014-07-31,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0,0.0007999999797903001
2014-08-01,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.0010999999940395355,2450.0,0.0010999999940395355
2014-08-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,400.0,0.0012000000569969416
2014-08-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2014-08-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2014-08-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2014-08-08,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2014-08-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,755.0,0.0012000000569969416
2014-08-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,100.0,0.0012000000569969416
2014-08-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0,0.0012000000569969416
2014-08-14,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.0010000000474974513,229200.0,0.0010000000474974513
2014-08-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513
2014-08-18,0.009999999776482582,0.0010999999940395355,0.0010999999940395355,0.009999999776482582,253802.0,0.009999999776482582
2014-08-19,0.010999999940395355,0.005499999970197678,0.010999999940395355,0.005499999970197678,439770.0,0.005499999970197678
2014-08-20,0.004999999888241291,0.003700000001117587,0.004999999888241291,0.003700000001117587,37800.0,0.003700000001117587
2014-08-21,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,226000.0,0.003700000001117587
2014-08-22,0.0031999999191612005,0.003000000026077032,0.0031999999191612005,0.003000000026077032,155764.0,0.003000000026077032
2014-08-25,0.0035000001080334187,0.00279999990016222,0.0035000001080334187,0.00279999990016222,126011.0,0.00279999990016222
2014-08-26,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,320000.0,0.00279999990016222
2014-08-27,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,2600.0,0.00279999990016222
2014-08-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,450.0,0.003000000026077032
2014-08-29,0.003000000026077032,0.00279999990016222,0.003000000026077032,0.00279999990016222,75400.0,0.00279999990016222
2014-09-02,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.0,0.00279999990016222
2014-09-03,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.0,0.00279999990016222
2014-09-04,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.0,0.00279999990016222
2014-09-05,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,1521.0,0.00279999990016222
2014-09-08,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.0,0.00279999990016222
2014-09-09,0.0024999999441206455,0.002099999925121665,0.0024999999441206455,0.002099999925121665,225000.0,0.002099999925121665
2014-09-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1100.0,0.002099999925121665
2014-09-11,0.002400000113993883,0.002099999925121665,0.002400000113993883,0.002099999925121665,700.0,0.002099999925121665
2014-09-12,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-15,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,8500.0,0.002099999925121665
2014-09-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,100.0,0.002099999925121665
2014-09-17,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1000.0,0.002099999925121665
2014-09-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-22,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-23,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-24,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-25,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-26,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-09-30,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-01,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-02,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-03,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-07,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-08,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-09,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,19800.0,0.002099999925121665
2014-10-13,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-15,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,100.0,0.002099999925121665
2014-10-17,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-20,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-21,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-22,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-23,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,700.0,0.002099999925121665
2014-10-24,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-27,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,25000.0,0.002099999925121665
2014-10-28,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.0,0.002099999925121665
2014-10-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,600.0,0.002099999925121665
2014-10-30,0.003700000001117587,0.0035000001080334187,0.0035000001080334187,0.003700000001117587,120000.0,0.003700000001117587
2014-10-31,0.003700000001117587,0.003000000026077032,0.003000000026077032,0.003700000001117587,83200.0,0.003700000001117587
2014-11-03,0.003800000064074993,0.0035000001080334187,0.003700000001117587,0.003800000064074993,131500.0,0.003800000064074993
2014-11-04,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.0,0.003800000064074993
2014-11-05,0.003700000001117587,0.003000000026077032,0.003700000001117587,0.003000000026077032,40210.0,0.003000000026077032
2014-11-06,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,60000.0,0.0032999999821186066
2014-11-07,0.003800000064074993,0.0024999999441206455,0.0032999999821186066,0.0032999999821186066,106046.0,0.0032999999821186066
2014-11-10,0.003700000001117587,0.0032999999821186066,0.0032999999821186066,0.003700000001117587,20341.0,0.003700000001117587
2014-11-11,0.0044999998062849045,0.0034000000450760126,0.0035000001080334187,0.0044999998062849045,205204.0,0.0044999998062849045
2014-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,35000.0,0.004999999888241291
2014-11-13,0.014999999664723873,0.003700000001117587,0.004999999888241291,0.009999999776482582,83200.0,0.009999999776482582
2014-11-14,0.017000000923871994,0.009999999776482582,0.009999999776482582,0.017000000923871994,136147.0,0.017000000923871994
2014-11-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000.0,0.017000000923871994
2014-11-18,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,83000.0,0.019999999552965164
2014-11-19,0.014999999664723873,0.004999999888241291,0.00800000037997961,0.014999999664723873,239691.0,0.014999999664723873
2014-11-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2014-11-21,0.01600000075995922,0.010999999940395355,0.010999999940395355,0.01600000075995922,14602.0,0.01600000075995922
2014-11-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2014-11-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2014-11-26,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,14100.0,0.009100000374019146
2014-11-28,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.0,0.009100000374019146
2014-12-01,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.0,0.009100000374019146
2014-12-02,0.02199999988079071,0.009100000374019146,0.02199999988079071,0.009100000374019146,183480.0,0.009100000374019146
2014-12-03,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,5900.0,0.01590000092983246
2014-12-04,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.0,0.01590000092983246
2014-12-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,7520.0,0.01600000075995922
2014-12-08,0.016100000590085983,0.016100000590085983,0.016100000590085983,0.016100000590085983,30000.0,0.016100000590085983
2014-12-09,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.012000000104308128,58500.0,0.012000000104308128
2014-12-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,40200.0,0.01600000075995922
2014-12-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,18000.0,0.01600000075995922
2014-12-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2014-12-15,0.013100000098347664,0.013100000098347664,0.013100000098347664,0.013100000098347664,100.0,0.013100000098347664
2014-12-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,10000.0,0.01600000075995922
2014-12-17,0.029999999329447746,0.01600000075995922,0.01600000075995922,0.029999999329447746,448955.0,0.029999999329447746
2014-12-18,0.029999999329447746,0.020099999383091927,0.029999999329447746,0.029999999329447746,149200.0,0.029999999329447746
2014-12-19,0.03500000014901161,0.019999999552965164,0.019999999552965164,0.020099999383091927,37000.0,0.020099999383091927
2014-12-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15301.0,0.029999999329447746
2014-12-23,0.03500000014901161,0.020099999383091927,0.020099999383091927,0.03290000185370445,109613.0,0.03290000185370445
2014-12-24,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,434.0,0.020099999383091927
2014-12-26,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.0,0.020099999383091927
2014-12-29,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.03500000014901161,54001.0,0.03500000014901161
2014-12-30,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,1000.0,0.020099999383091927
2014-12-31,0.04899999871850014,0.019999999552965164,0.019999999552965164,0.039900001138448715,28200.0,0.039900001138448715
2015-01-02,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,4970.0,0.039900001138448715
2015-01-05,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.0,0.039900001138448715
2015-01-06,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,10000.0,0.039900001138448715
2015-01-07,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,20000.0,0.039799999445676804
2015-01-08,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.03869999945163727,10000.0,0.03869999945163727
2015-01-09,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.03869999945163727,0.0,0.03869999945163727
2015-01-12,0.03500000014901161,0.020999999716877937,0.03500000014901161,0.020999999716877937,82360.0,0.020999999716877937
2015-01-13,0.03500000014901161,0.029999999329447746,0.0348999984562397,0.029999999329447746,57250.0,0.029999999329447746
2015-01-14,0.03009999915957451,0.025299999862909317,0.03009999915957451,0.025299999862909317,24200.0,0.025299999862909317
2015-01-15,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,200.0,0.025100000202655792
2015-01-16,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.03999999910593033,305852.0,0.03999999910593033
2015-01-20,0.039500001817941666,0.031099999323487282,0.039500001817941666,0.031099999323487282,15264.0,0.031099999323487282
2015-01-21,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,375.0,0.031099999323487282
2015-01-22,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.0,0.031099999323487282
2015-01-23,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,10000.0,0.039500001817941666
2015-01-26,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,1500.0,0.029980000108480453
2015-01-27,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.0,0.029980000108480453
2015-01-28,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.0,0.029980000108480453
2015-01-29,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.0,0.029980000108480453
2015-01-30,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.0,0.029980000108480453
2015-02-02,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.0,0.029980000108480453
2015-02-03,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.0,0.029980000108480453
2015-02-04,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.029980000108480453,0.0,0.029980000108480453
2015-02-05,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,39000.0,0.02500000037252903
2015-02-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,60300.0,0.02500000037252903
2015-02-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2015-02-10,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,200.0,0.0210999995470047
2015-02-11,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,20800.0,0.0210999995470047
2015-02-12,0.02889999933540821,0.0210999995470047,0.02889999933540821,0.0210999995470047,50266.0,0.0210999995470047
2015-02-13,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047
2015-02-17,0.022439999505877495,0.0210999995470047,0.0210999995470047,0.022439999505877495,1400.0,0.022439999505877495
2015-02-18,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,3000.0,0.0210999995470047
2015-02-19,0.027470000088214874,0.0210999995470047,0.027470000088214874,0.0210999995470047,6600.0,0.0210999995470047
2015-02-20,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047
2015-02-23,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,1200.0,0.0210999995470047
2015-02-24,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047
2015-02-25,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047
2015-02-26,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,895.0,0.0210999995470047
2015-02-27,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047
2015-03-02,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047
2015-03-03,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0210999995470047,0.0,0.0210999995470047
