Date,High,Low,Open,Close,Volume,Adj Close
2011-01-21,0.004000000189989805,0.0024999999441206455,0.0024999999441206455,0.004000000189989805,25637.0,0.004000000189989805
2011-01-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000.0,0.004000000189989805
2011-01-25,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.0035000001080334187,24752.0,0.0035000001080334187
2011-01-27,0.00800000037997961,0.002400000113993883,0.002400000113993883,0.004000000189989805,534050.0,0.004000000189989805
2011-01-31,0.004000000189989805,0.0026000000070780516,0.0026000000070780516,0.004000000189989805,1800.0,0.004000000189989805
2011-02-02,0.004000000189989805,0.0026000000070780516,0.0026000000070780516,0.004000000189989805,35100.0,0.004000000189989805
2011-02-03,0.005499999970197678,0.00279999990016222,0.00279999990016222,0.005499999970197678,27000.0,0.005499999970197678
2011-02-04,0.005799999926239252,0.003000000026077032,0.00559999980032444,0.005799999926239252,65100.0,0.005799999926239252
2011-02-07,0.005799999926239252,0.003000000026077032,0.005799999926239252,0.003000000026077032,15735.0,0.003000000026077032
2011-02-08,0.008500000461935997,0.005799999926239252,0.005799999926239252,0.008500000461935997,209500.0,0.008500000461935997
2011-02-09,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,750.0,0.00419999985024333
2011-02-10,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,8353.0,0.00839999970048666
2011-02-14,0.014000000432133675,0.00839999970048666,0.00839999970048666,0.009100000374019146,16947.0,0.009100000374019146
2011-02-15,0.013000000268220901,0.009999999776482582,0.013000000268220901,0.009999999776482582,15870.0,0.009999999776482582
2011-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000.0,0.009999999776482582
2011-02-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1500.0,0.013000000268220901
2011-02-22,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,64176.0,0.013000000268220901
2011-02-23,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,244622.0,0.019999999552965164
2011-02-24,0.019999999552965164,0.005100000184029341,0.009999999776482582,0.019999999552965164,39639.0,0.019999999552965164
2011-02-25,0.02800000086426735,0.013000000268220901,0.02500000037252903,0.02800000086426735,36000.0,0.02800000086426735
2011-02-28,0.02800000086426735,0.013000000268220901,0.016599999740719795,0.027000000700354576,8675.0,0.027000000700354576
2011-03-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,15300.0,0.026000000536441803
2011-03-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6250.0,0.026000000536441803
2011-03-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,3000.0,0.026000000536441803
2011-03-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,3800.0,0.026000000536441803
2011-03-07,0.026000000536441803,0.013000000268220901,0.026000000536441803,0.02500000037252903,3404.0,0.02500000037252903
2011-03-08,0.024000000208616257,0.014999999664723873,0.017500000074505806,0.024000000208616257,28952.0,0.024000000208616257
2011-03-09,0.02199999988079071,0.013000000268220901,0.013000000268220901,0.02199999988079071,6500.0,0.02199999988079071
2011-03-17,0.019999999552965164,0.012000000104308128,0.013000000268220901,0.019999999552965164,12600.0,0.019999999552965164
2011-03-18,0.019999999552965164,0.005100000184029341,0.005100000184029341,0.019999999552965164,1700.0,0.019999999552965164
2011-03-25,0.017500000074505806,0.009999999776482582,0.009999999776482582,0.014999999664723873,69000.0,0.014999999664723873
2011-03-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2500.0,0.013000000268220901
2011-03-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1500.0,0.013000000268220901
2011-03-31,0.013000000268220901,0.005100000184029341,0.005100000184029341,0.013000000268220901,2200.0,0.013000000268220901
2011-04-05,0.009999999776482582,0.005100000184029341,0.005100000184029341,0.009999999776482582,186000.0,0.009999999776482582
2011-04-06,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,15000.0,0.00989999994635582
2011-04-07,0.009999999776482582,0.005100000184029341,0.007000000216066837,0.009999999776482582,133500.0,0.009999999776482582
2011-04-08,0.008999999612569809,0.00419999985024333,0.00419999985024333,0.008999999612569809,2700.0,0.008999999612569809
2011-04-11,0.008999999612569809,0.004100000020116568,0.004100000020116568,0.008999999612569809,8000.0,0.008999999612569809
2011-04-14,0.004999999888241291,0.004100000020116568,0.004100000020116568,0.004999999888241291,3100.0,0.004999999888241291
2011-04-15,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.009999999776482582,9000.0,0.009999999776482582
2011-04-18,0.009999999776482582,0.004100000020116568,0.004100000020116568,0.009999999776482582,5350.0,0.009999999776482582
2011-04-21,0.009999999776482582,0.004100000020116568,0.004100000020116568,0.009999999776482582,5500.0,0.009999999776482582
2011-04-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000.0,0.009999999776482582
2011-04-27,0.009999999776482582,0.004100000020116568,0.004100000020116568,0.009999999776482582,24100.0,0.009999999776482582
2011-04-28,0.009999999776482582,0.00419999985024333,0.00419999985024333,0.009999999776482582,600.0,0.009999999776482582
2011-04-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4750.0,0.009999999776482582
2011-05-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,450.0,0.0031999999191612005
2011-05-04,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,3880.0,0.009800000116229057
2011-05-05,0.009800000116229057,0.0031999999191612005,0.009800000116229057,0.009800000116229057,65116.0,0.009800000116229057
2011-05-06,0.009800000116229057,0.0032999999821186066,0.0032999999821186066,0.009800000116229057,3500.0,0.009800000116229057
2011-05-11,0.009800000116229057,0.0032999999821186066,0.0032999999821186066,0.009800000116229057,1930.0,0.009800000116229057
2011-05-12,0.009800000116229057,0.0044999998062849045,0.0044999998062849045,0.009800000116229057,617.0,0.009800000116229057
2011-05-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,25000.0,0.00800000037997961
2011-05-17,0.009800000116229057,0.004999999888241291,0.004999999888241291,0.009800000116229057,8900.0,0.009800000116229057
2011-05-23,0.009999999776482582,0.005499999970197678,0.009800000116229057,0.009999999776482582,12400.0,0.009999999776482582
2011-05-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200.0,0.009999999776482582
2011-05-25,0.009999999776482582,0.005499999970197678,0.005499999970197678,0.009999999776482582,10700.0,0.009999999776482582
2011-05-31,0.009800000116229057,0.005900000222027302,0.006000000052154064,0.009800000116229057,15900.0,0.009800000116229057
2011-06-06,0.009800000116229057,0.00800000037997961,0.00800000037997961,0.009800000116229057,2000.0,0.009800000116229057
2011-06-07,0.009800000116229057,0.004999999888241291,0.004999999888241291,0.009800000116229057,3250.0,0.009800000116229057
2011-06-08,0.012500000186264515,0.004999999888241291,0.012500000186264515,0.009800000116229057,55132.0,0.009800000116229057
2011-06-10,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,1200.0,0.009800000116229057
2011-06-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,9999.0,0.008999999612569809
2011-06-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,7000.0,0.008999999612569809
2011-06-15,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,4000.0,0.005200000014156103
2011-06-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,11249.0,0.008999999612569809
2011-06-17,0.009999999776482582,0.005200000014156103,0.008999999612569809,0.008999999612569809,23449.0,0.008999999612569809
2011-06-20,0.008999999612569809,0.005200000014156103,0.005200000014156103,0.008999999612569809,9000.0,0.008999999612569809
2011-06-21,0.008899999782443047,0.005200000014156103,0.005200000014156103,0.008899999782443047,3200.0,0.008899999782443047
2011-06-22,0.008999999612569809,0.004000000189989805,0.005200000014156103,0.008999999612569809,67390.0,0.008999999612569809
2011-06-27,0.008999999612569809,0.0031999999191612005,0.0031999999191612005,0.008999999612569809,3250.0,0.008999999612569809
2011-06-28,0.008999999612569809,0.00419999985024333,0.008999999612569809,0.008999999612569809,4100.0,0.008999999612569809
2011-06-30,0.008999999612569809,0.00419999985024333,0.00419999985024333,0.008999999612569809,10499.0,0.008999999612569809
2011-07-06,0.008999999612569809,0.003800000064074993,0.003800000064074993,0.008999999612569809,6200.0,0.008999999612569809
2011-07-07,0.008999999612569809,0.003800000064074993,0.008999999612569809,0.008999999612569809,11299.0,0.008999999612569809
2011-07-08,0.008999999612569809,0.003800000064074993,0.003800000064074993,0.008999999612569809,1300.0,0.008999999612569809
2011-07-11,0.008999999612569809,0.006000000052154064,0.006000000052154064,0.008999999612569809,17199.0,0.008999999612569809
2011-07-12,0.012000000104308128,0.003800000064074993,0.012000000104308128,0.012000000104308128,5900.0,0.012000000104308128
2011-07-14,0.009999999776482582,0.003800000064074993,0.003800000064074993,0.009999999776482582,6500.0,0.009999999776482582
2011-07-15,0.009999999776482582,0.00279999990016222,0.00279999990016222,0.009999999776482582,10999.0,0.009999999776482582
2011-07-20,0.009999999776482582,0.00279999990016222,0.00279999990016222,0.009999999776482582,1300.0,0.009999999776482582
2011-07-22,0.010999999940395355,0.004000000189989805,0.004000000189989805,0.010999999940395355,10099.0,0.010999999940395355
2011-07-26,0.012000000104308128,0.004100000020116568,0.004100000020116568,0.010999999940395355,19506.0,0.010999999940395355
2011-07-28,0.010999999940395355,0.004999999888241291,0.004999999888241291,0.010999999940395355,3800.0,0.010999999940395355
2011-08-02,0.009999999776482582,0.0032999999821186066,0.0032999999821186066,0.009999999776482582,1400.0,0.009999999776482582
2011-08-03,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.009999999776482582,600.0,0.009999999776482582
2011-08-05,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.009999999776482582,1400.0,0.009999999776482582
2011-08-08,0.009999999776482582,0.004000000189989805,0.009999999776482582,0.009999999776482582,26200.0,0.009999999776482582
2011-08-09,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.009999999776482582,350.0,0.009999999776482582
2011-08-12,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.009999999776482582,10100.0,0.009999999776482582
2011-08-15,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.009999999776482582,1125.0,0.009999999776482582
2011-08-24,0.009999999776482582,0.00279999990016222,0.00279999990016222,0.009999999776482582,5250.0,0.009999999776482582
2011-08-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000.0,0.009999999776482582
2011-08-26,0.009999999776482582,0.004000000189989805,0.004000000189989805,0.009999999776482582,12125.0,0.009999999776482582
2011-08-29,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.009999999776482582,20250.0,0.009999999776482582
2011-09-02,0.009999999776482582,0.00279999990016222,0.00279999990016222,0.009999999776482582,14083.0,0.009999999776482582
2011-09-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000.0,0.009999999776482582
2011-09-08,0.009999999776482582,0.0020000000949949026,0.0020000000949949026,0.007899999618530273,26688.0,0.007899999618530273
2011-09-12,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,200.0,0.00989999994635582
2011-09-13,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,10705.0,0.007000000216066837
2011-09-16,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.008999999612569809,25990.0,0.008999999612569809
2011-09-20,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.008999999612569809,2700.0,0.008999999612569809
2011-09-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000.0,0.004999999888241291
2011-09-23,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,70950.0,0.004999999888241291
2011-09-27,0.007499999832361937,0.004000000189989805,0.005499999970197678,0.007499999832361937,43500.0,0.007499999832361937
2011-10-03,0.007499999832361937,0.0034000000450760126,0.0034000000450760126,0.007499999832361937,4000.0,0.007499999832361937
2011-10-04,0.007499999832361937,0.0034000000450760126,0.0034000000450760126,0.007499999832361937,1032.0,0.007499999832361937
2011-10-06,0.006000000052154064,0.0035000001080334187,0.0035000001080334187,0.006000000052154064,900.0,0.006000000052154064
2011-10-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,12000.0,0.006000000052154064
2011-10-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,32666.0,0.006000000052154064
2011-10-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000.0,0.006000000052154064
2011-10-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,200.0,0.007499999832361937
2011-10-19,0.007499999832361937,0.0035000001080334187,0.0035000001080334187,0.007499999832361937,7700.0,0.007499999832361937
2011-10-24,0.006000000052154064,0.0035000001080334187,0.0035000001080334187,0.006000000052154064,400.0,0.006000000052154064
2011-10-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200.0,0.00800000037997961
2011-10-27,0.00800000037997961,0.003700000001117587,0.003700000001117587,0.00800000037997961,14273.0,0.00800000037997961
2011-10-31,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,1000.0,0.003700000001117587
2011-11-01,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,200.0,0.005499999970197678
2011-11-03,0.005499999970197678,0.003700000001117587,0.003700000001117587,0.005499999970197678,1200.0,0.005499999970197678
2011-11-04,0.005499999970197678,0.003700000001117587,0.003700000001117587,0.005499999970197678,70150.0,0.005499999970197678
2011-11-07,0.005499999970197678,0.003700000001117587,0.003700000001117587,0.005499999970197678,12050.0,0.005499999970197678
2011-11-09,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,200.0,0.003700000001117587
2011-11-10,0.005499999970197678,0.003700000001117587,0.003700000001117587,0.005499999970197678,450.0,0.005499999970197678
2011-11-15,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,200.0,0.003700000001117587
2011-11-16,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,2000.0,0.005400000140070915
2011-11-17,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2011-11-18,0.005400000140070915,0.003700000001117587,0.003700000001117587,0.005400000140070915,1200.0,0.005400000140070915
2011-11-21,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2011-11-22,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2011-11-23,0.005400000140070915,0.002199999988079071,0.002199999988079071,0.005400000140070915,21700.0,0.005400000140070915
2011-11-25,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2011-11-28,0.005400000140070915,0.0024999999441206455,0.003700000001117587,0.005400000140070915,19100.0,0.005400000140070915
2011-11-29,0.005400000140070915,0.0020000000949949026,0.0020000000949949026,0.005400000140070915,5200.0,0.005400000140070915
2011-11-30,0.005400000140070915,0.0024999999441206455,0.0024999999441206455,0.005400000140070915,700.0,0.005400000140070915
2011-12-01,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2011-12-02,0.005400000140070915,0.0024999999441206455,0.005400000140070915,0.005400000140070915,1530.0,0.005400000140070915
2011-12-05,0.005400000140070915,0.0024999999441206455,0.0024999999441206455,0.005400000140070915,5268.0,0.005400000140070915
2011-12-06,0.005400000140070915,0.0024999999441206455,0.0024999999441206455,0.005400000140070915,2550.0,0.005400000140070915
2011-12-07,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,0.0026000000070780516,3383.0,0.0026000000070780516
2011-12-08,0.0052999998442828655,0.0026000000070780516,0.0052999998442828655,0.005200000014156103,55965.0,0.005200000014156103
2011-12-09,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.0,0.005200000014156103
2011-12-12,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.0,0.005200000014156103
2011-12-13,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.0,0.005200000014156103
2011-12-14,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.0,0.005200000014156103
2011-12-15,0.004999999888241291,0.0026000000070780516,0.0027000000700354576,0.004999999888241291,12206.0,0.004999999888241291
2011-12-16,0.004000000189989805,0.0026000000070780516,0.0026000000070780516,0.004000000189989805,43600.0,0.004000000189989805
2011-12-19,0.004000000189989805,0.0026000000070780516,0.0026000000070780516,0.004000000189989805,1259.0,0.004000000189989805
2011-12-20,0.004999999888241291,0.0026000000070780516,0.0026000000070780516,0.004999999888241291,12550.0,0.004999999888241291
2011-12-21,0.004999999888241291,0.0026000000070780516,0.0026000000070780516,0.004999999888241291,11622.0,0.004999999888241291
2011-12-22,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,0.004999999888241291,300.0,0.004999999888241291
2011-12-23,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,0.0044999998062849045,20150.0,0.0044999998062849045
2011-12-27,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,0.004999999888241291,12700.0,0.004999999888241291
2011-12-28,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,0.004999999888241291,16500.0,0.004999999888241291
2011-12-29,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,0.004999999888241291,2000.0,0.004999999888241291
2011-12-30,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,0.004999999888241291,10900.0,0.004999999888241291
2012-01-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-01-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-01-05,0.005100000184029341,0.0024999999441206455,0.0024999999441206455,0.005100000184029341,1200.0,0.005100000184029341
2012-01-06,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-09,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-10,0.005100000184029341,0.0024999999441206455,0.0024999999441206455,0.005100000184029341,1300.0,0.005100000184029341
2012-01-11,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-12,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-13,0.005100000184029341,0.0024999999441206455,0.0024999999441206455,0.005100000184029341,5200.0,0.005100000184029341
2012-01-17,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-18,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-19,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-20,0.005100000184029341,0.0024999999441206455,0.0024999999441206455,0.005100000184029341,11000.0,0.005100000184029341
2012-01-23,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0,0.005100000184029341
2012-01-24,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,0.004999999888241291,1200.0,0.004999999888241291
2012-01-25,0.007000000216066837,0.0026000000070780516,0.004900000058114529,0.0026000000070780516,121200.0,0.0026000000070780516
2012-01-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,200.0,0.007000000216066837
2012-01-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2012-01-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2012-01-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2012-02-01,0.007000000216066837,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,83985.0,0.0027000000700354576
2012-02-02,0.006899999920278788,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,28025.0,0.0024999999441206455
2012-02-03,0.006899999920278788,0.0020000000949949026,0.006899999920278788,0.006899999920278788,4500.0,0.006899999920278788
2012-02-06,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.0,0.006899999920278788
2012-02-07,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.0,0.006899999920278788
2012-02-08,0.006000000052154064,0.0024999999441206455,0.0024999999441206455,0.006000000052154064,1200.0,0.006000000052154064
2012-02-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-02-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-02-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-02-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-02-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000.0,0.0024999999441206455
2012-02-16,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0,0.0024999999441206455
2012-02-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200.0,0.006000000052154064
2012-02-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-02-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2012-02-23,0.004999999888241291,0.0020000000949949026,0.0020000000949949026,0.004999999888241291,2200.0,0.004999999888241291
2012-02-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-02-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-02-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-02-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-03-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-03-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-03-05,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,55000.0,0.004900000058114529
2012-03-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10500.0,0.004000000189989805
2012-03-07,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.004000000189989805,2500.0,0.004000000189989805
2012-03-08,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.004000000189989805,5875.0,0.004000000189989805
2012-03-09,0.004900000058114529,0.0010000000474974513,0.0010000000474974513,0.004000000189989805,23000.0,0.004000000189989805
2012-03-12,0.004000000189989805,0.002300000051036477,0.002300000051036477,0.004000000189989805,1700.0,0.004000000189989805
2012-03-13,0.004000000189989805,0.002300000051036477,0.002300000051036477,0.002300000051036477,71000.0,0.002300000051036477
2012-03-14,0.004000000189989805,0.002300000051036477,0.002300000051036477,0.004000000189989805,9750.0,0.004000000189989805
2012-03-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2012-03-16,0.004900000058114529,0.004000000189989805,0.004000000189989805,0.004900000058114529,85000.0,0.004900000058114529
2012-03-19,0.004900000058114529,0.0010000000474974513,0.0010000000474974513,0.004900000058114529,1133.0,0.004900000058114529
2012-03-20,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-03-21,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-03-22,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-03-23,0.004900000058114529,0.0026000000070780516,0.0026000000070780516,0.004900000058114529,2250.0,0.004900000058114529
2012-03-26,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,815.0,0.0026000000070780516
2012-03-27,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0,0.0026000000070780516
2012-03-28,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0,0.0026000000070780516
2012-03-29,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0,0.0026000000070780516
2012-03-30,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0,0.0026000000070780516
2012-04-02,0.004900000058114529,0.0027000000700354576,0.0027000000700354576,0.004900000058114529,570.0,0.004900000058114529
2012-04-03,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-04-04,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-04-05,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-04-09,0.004900000058114529,0.0027000000700354576,0.0027000000700354576,0.004900000058114529,10900.0,0.004900000058114529
2012-04-10,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-04-11,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-04-12,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-04-13,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,40000.0,0.004900000058114529
2012-04-16,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.0,0.004900000058114529
2012-04-17,0.004900000058114529,0.003000000026077032,0.003000000026077032,0.004900000058114529,2800.0,0.004900000058114529
2012-04-18,0.004900000058114529,0.0010000000474974513,0.0010000000474974513,0.004900000058114529,200.0,0.004900000058114529
2012-04-19,0.004900000058114529,0.003000000026077032,0.003000000026077032,0.004900000058114529,2400.0,0.004900000058114529
2012-04-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8900.0,0.004999999888241291
2012-04-23,0.004999999888241291,0.003100000089034438,0.003100000089034438,0.004999999888241291,3100.0,0.004999999888241291
2012-04-24,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,55600.0,0.0031999999191612005
2012-04-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,100.0,0.0031999999191612005
2012-04-26,0.004999999888241291,0.0031999999191612005,0.004999999888241291,0.004999999888241291,10400.0,0.004999999888241291
2012-04-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-04-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2012-05-01,0.004999999888241291,0.0031999999191612005,0.0031999999191612005,0.004999999888241291,18300.0,0.004999999888241291
2012-05-02,0.004999999888241291,0.0010000000474974513,0.0010000000474974513,0.004999999888241291,542.0,0.004999999888241291
2012-05-03,0.004999999888241291,0.0031999999191612005,0.004999999888241291,0.0031999999191612005,6600.0,0.0031999999191612005
2012-05-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200.0,0.004999999888241291
2012-05-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
